epoch,batch,loss,time
78,470,460.9385632697572,1762288630.3617322
78,480,462.9036920785904,1762288630.430105
78,490,461.686334423143,1762288630.4974656
78,500,464.37351126861574,1762288630.5640833
78,510,465.0476967381496,1762288630.631026
78,520,464.34380840154796,1762288630.6988962
78,530,462.8416902434151,1762288630.767327
78,540,462.44930999897144,1762288630.8339949
78,550,462.9229594906894,1762288630.9062808
78,560,465.1227741854531,1762288630.9723654
78,570,465.20784405156184,1762288631.0413923
78,580,465.319088261703,1762288631.135745
78,590,467.2409926236686,1762288631.2034762
78,600,467.58718995730084,1762288631.2703533
78,610,467.79612833554626,1762288631.3372264
78,620,467.13018342602635,1762288631.4037092
78,630,467.66119066571434,1762288631.4713387
78,640,466.0743357807398,1762288631.539723
78,650,467.16102902045617,1762288631.60565
78,660,466.6291105010293,1762288631.6735506
78,670,464.92593102810986,1762288631.740406
78,680,464.33340606969944,1762288631.8091316
78,690,465.77997063070103,1762288631.8755913
78,700,466.3777389281137,1762288631.9425821
78,710,468.5664492942918,1762288632.009259
78,720,468.3033368719949,1762288632.0760412
78,730,467.76011934411036,1762288632.1426673
78,740,468.35226288615047,1762288632.21026
78,750,467.8557096277873,1762288632.2769322
78,760,467.06131454517964,1762288632.3442519
78,770,465.455383357754,1762288632.4111495
78,780,464.3390825565045,1762288632.4781263
78,790,463.0545959472656,1762288632.5447252
78,800,461.44340005397794,1762288632.610549
78,810,461.2169591715306,1762288632.6781735
78,820,460.53687674126974,1762288632.7443004
78,830,460.85383402583113,1762288632.8113577
78,840,462.308340261096,1762288632.8785741
78,850,463.2866075470868,1762288632.957549
78,860,463.5815078979315,1762288633.0638402
78,870,463.7690823039789,1762288633.1320202
78,880,462.3432235067541,1762288633.223128
78,890,463.19922766953374,1762288633.291296
78,900,462.47730606502955,1762288633.3576787
78,910,463.09305460584034,1762288633.425156
78,920,463.3575881605563,1762288633.4934268
78,930,463.1465609622258,1762288633.5598354
78,940,464.05222806118906,1762288633.6260474
78,950,464.283954903452,1762288633.6939754
78,960,464.68370420336726,1762288633.7602873
78,970,464.8791739729262,1762288633.8302262
78,980,464.9904535741222,1762288633.8982754
78,990,464.3751488830104,1762288633.967156
78,1000,463.75159252357486,1762288634.036564
78,1010,463.43462916648036,1762288634.1385515
78,1020,463.0030348777771,1762288634.2057128
78,1030,462.34693488889525,1762288634.2722788
78,1040,463.5085668508823,1762288634.340169
78,1050,463.3646061197917,1762288634.4070656
78,1060,462.93342106657207,1762288634.475184
78,1070,462.9856231689453,1762288634.5429308
78,1080,461.9915680885315,1762288634.6113777
78,1090,461.49384334109243,1762288634.7414517
78,1100,460.95856863888827,1762288634.8089797
78,1110,460.9741229186187,1762288634.8767076
78,1120,461.4693501165935,1762288634.9428015
78,1130,462.7995680513635,1762288635.009469
78,1140,463.2417701955427,1762288635.0764835
78,1150,463.75724847876506,1762288635.1449687
78,1160,462.6752347683084,1762288635.2118282
78,1170,463.0554101340791,1762288635.2789555
78,1180,463.4328483128952,1762288635.3462262
78,1190,463.2245410758908,1762288635.4138184
78,1200,462.91941555658974,1762288635.4807904
78,1210,462.9204165986747,1762288635.54823
78,1220,462.6632230711765,1762288635.6986637
78,1230,462.8375419353082,1762288635.766987
78,1240,463.09476483714195,1762288635.8360412
78,1250,463.5016583053589,1762288635.9032936
78,1260,462.93239184636917,1762288636.0092237
78,1270,463.31417597222514,1762288636.0780232
78,1280,463.3958818361163,1762288636.1462255
78,1290,462.77537324151325,1762288636.2126706
78,1300,462.86488815747776,1762288636.3160753
78,1310,462.19333948470256,1762288636.3833625
78,1320,463.39654829863343,1762288636.4509778
78,1330,462.5659141239367,1762288636.5185623
78,1340,463.0371985577825,1762288636.5850234
78,1350,462.80327945144086,1762288636.6520057
78,1360,461.93204232804914,1762288636.719762
78,1370,462.32751976486543,1762288636.7872984
78,1380,462.5796303389729,1762288636.8541396
78,1390,462.28774781947516,1762288636.9205165
78,1400,461.42989295414515,1762288636.9873416
78,1410,460.5885706556604,1762288637.0539653
78,1420,460.8058932640183,1762288637.12085
78,1430,460.7132566412012,1762288637.1878536
78,1440,461.45883537398447,1762288637.254936
78,1450,461.17133092946017,1762288637.3226688
78,1460,460.5968852892314,1762288637.3975582
78,1470,460.13840226672943,1762288637.4649062
78,1480,460.32844211990766,1762288637.5330875
78,1490,459.9840782856781,1762288637.6518028
78,1500,459.42953981781005,1762288637.7194097
78,1510,459.24146065869866,1762288637.7869434
78,1520,459.6565679474881,1762288637.8542454
78,1530,460.45165026546306,1762288637.9279406
78,1540,461.015054774594,1762288637.9944088
78,1550,460.3677819208945,1762288638.061932
78,1560,460.34274965188445,1762288638.1294858
78,1570,460.1301493869466,1762288638.1966467
78,1580,460.2719201413891,1762288638.2635238
78,1590,460.8787555838531,1762288638.3304725
78,1600,460.81279346704486,1762288638.398245
78,1610,461.1468779688296,1762288638.4898758
78,1620,461.2615083694458,1762288638.5565462
78,1630,461.95901277928266,1762288638.6246805
78,1640,461.33517464079506,1762288638.6915154
78,1650,461.9000441083041,1762288638.7934182
78,1660,461.5154261726931,1762288638.8855174
78,1670,461.59878483047027,1762288638.9530878
78,1680,461.8726811329524,1762288639.0199192
78,1690,461.557066549493,1762288639.1354306
78,1700,461.26697000054753,1762288639.231296
78,1710,461.4746741679677,1762288639.2975729
78,1720,461.5433120295059,1762288639.368769
78,1730,461.14396559544383,1762288639.4367251
78,1740,461.05586927677024,1762288639.5039284
78,1750,460.26063172149657,1762288639.572256
78,1760,459.7187959313393,1762288639.6396134
78,1770,459.6772399288113,1762288639.707269
78,1780,459.6575450329298,1762288639.773946
78,1790,459.93408901704754,1762288639.8413877
78,1800,460.0363477346632,1762288639.9088068
78,1810,460.5988734060888,1762288639.9769146
78,1820,460.6223936164772,1762288640.0442247
78,1830,460.21242381653497,1762288640.1110475
78,1840,459.9870407871578,1762288640.1794214
78,1850,460.0754220189275,1762288640.2603056
78,1860,460.23463548742313,1762288640.3268132
78,1870,460.4080960411439,1762288640.3949916
78,1880,460.02974037515355,1762288640.4621394
78,1890,460.1044498998652,1762288640.538467
78,1900,460.71209186855117,1762288640.6060128
78,1910,460.7477467491989,1762288640.6734943
78,1920,460.1896027336518,1762288640.740191
78,1930,460.67588180878,1762288640.8077812
78,1940,460.81077013409015,1762288640.8725865
78,1950,460.7387734760382,1762288640.9396372
78,1960,460.24139235457596,1762288641.0111566
78,1970,460.4171143284909,1762288641.078174
78,1980,460.9034425456114,1762288641.1445239
78,1990,460.73790075503405,1762288641.2121933
78,2000,461.0998326730728,1762288641.279658
78,2010,461.19010888948964,1762288641.3507755
78,2020,461.177902849594,1762288641.4173512
78,2030,461.0192764216456,1762288641.4847486
78,2040,461.0724595023137,1762288641.5535665
78,2050,461.49320044633816,1762288641.6203556
78,2060,461.81173329862577,1762288641.6873689
78,2070,461.9191690721374,1762288641.7540658
78,2080,461.50342361835334,1762288641.8278763
78,2090,461.8111692884892,1762288641.893432
78,2100,461.8249760664077,1762288641.9607527
78,2110,461.6490857029413,1762288642.0271552
78,2120,462.00184146323295,1762288642.0972664
78,2130,461.9179720892033,1762288642.1644995
78,2140,461.9835250292983,1762288642.2356176
78,2150,462.3229958263663,1762288642.3031573
78,2160,462.6255017677943,1762288642.3703415
78,2170,462.7577446871639,1762288642.4374454
78,2180,462.8728210825439,1762288642.5042174
78,2190,463.21115960508723,1762288642.5821178
78,2200,462.9027248200503,1762288642.6513433
78,2210,463.7220853115099,1762288642.7184372
78,2220,464.1161438220256,1762288642.7875192
78,2230,463.9788797310115,1762288642.8542078
78,2240,463.29267463598933,1762288642.947704
78,2250,462.91190148586696,1762288643.01412
78,2260,462.9991701615595,1762288643.0809364
78,2270,462.91003029104894,1762288643.1484141
78,2280,462.5100621206719,1762288643.2155232
78,2290,462.80205228713925,1762288643.2838774
78,2300,463.20420948857844,1762288643.3513203
78,2310,463.59275865430953,1762288643.4182422
78,2320,463.6047137293322,1762288643.4849854
78,2330,464.2058277809569,1762288643.55357
78,2340,463.9100150450682,1762288643.6211617
78,2350,464.30762119090303,1762288643.6898086
78,2360,463.9461347745637,1762288643.7580657
78,2370,464.4404259086158,1762288643.8254285
78,2380,464.1611404374868,1762288643.8925161
78,2390,464.67507479559924,1762288643.9601717
78,2400,464.898451226155,1762288644.063052
78,2410,465.1318255456157,1762288644.131187
78,2420,465.0528330948727,1762288644.1992056
78,2430,465.1318013426698,1762288644.2664418
78,2440,464.6924362413219,1762288644.3327284
78,2450,464.77818168912614,1762288644.4187999
78,2460,464.4824722991726,1762288644.4865446
78,2470,464.8385651704271,1762288644.553632
78,2480,464.9616524977069,1762288644.6352394
78,2490,464.7419684785437,1762288644.7030327
78,2500,464.66808745155333,1762288644.7703776
78,2510,464.9091271636021,1762288644.8373058
78,2520,465.25387819116077,1762288644.9045382
78,2530,465.0208394714024,1762288644.970812
78,2540,464.84203281590317,1762288645.0379324
78,2550,464.4410183854197,1762288645.105581
78,2560,464.2323593694717,1762288645.1790066
78,2570,464.64745402837076,1762288645.2471426
78,2580,465.0244637559551,1762288645.3144908
78,2590,464.8743854968244,1762288645.3836076
78,2600,465.19632226540494,1762288645.4518178
78,2610,465.0204041232551,1762288645.5179138
78,2620,464.81021307479335,1762288645.5848558
78,2630,464.75018246473013,1762288645.6522503
78,2640,464.8029011152007,1762288645.720167
78,2650,464.9839761039446,1762288645.7885466
78,2660,465.2234099456242,1762288645.8561463
78,2670,465.46875627817735,1762288645.9227526
78,2680,465.3589430940685,1762288645.9903448
78,2690,465.51046551878125,1762288646.0569386
78,2700,465.3576644477138,1762288646.1241121
78,2710,465.02001275664327,1762288646.1912773
78,2720,464.98832442234544,1762288646.2584484
78,2730,464.75676833386825,1762288646.3262851
78,2740,464.688940729364,1762288646.3941057
78,2750,464.55555295528063,1762288646.4615
78,2760,464.8173498392105,1762288646.5287802
78,2770,464.7333982767181,1762288646.5965223
78,2780,464.92765714144537,1762288646.6746752
78,2790,465.04479081793073,1762288646.7421048
78,2800,464.91603910071507,1762288646.81289
78,2810,464.4189282715957,1762288646.8803086
78,2820,464.2814075405716,1762288646.9466033
78,2830,464.18674588321375,1762288647.0128946
78,2840,463.85069852916286,1762288647.0785007
78,2850,463.83754253621686,1762288647.1459916
78,2860,463.17374058870166,1762288647.2130678
78,2870,462.7919255462673,1762288647.2890947
78,2880,462.8961687170797,1762288647.3562737
78,2890,463.18466646696044,1762288647.423681
78,2900,463.12554753040445,1762288647.4917667
78,2910,462.9766025009024,1762288647.558264
78,2920,463.0870064124669,1762288647.625589
78,2930,462.99367279762293,1762288647.6942592
78,2940,463.0683309778875,1762288647.7631848
78,2950,462.95060043884536,1762288647.8342392
78,2960,462.72945065143944,1762288647.9451172
78,2970,463.11848337224836,1762288648.0135593
78,2980,462.9520138225299,1762288648.0827088
78,2990,462.68780954960596,1762288648.1497414
78,3000,462.29781209341684,1762288648.2166655
78,3010,462.1896439767755,1762288648.2832198
78,3020,462.04955531777136,1762288648.3497953
78,3030,461.9276879908621,1762288648.41681
78,3040,461.7610585880907,1762288648.484837
78,3050,461.60103041383087,1762288648.5607312
78,3060,461.48728392763076,1762288648.6275833
78,3070,461.4854413498496,1762288648.6940837
78,3080,461.48371729076683,1762288648.760791
78,3090,461.4016760363162,1762288648.827349
78,3100,461.66805701378854,1762288648.896021
78,3110,461.5613244050569,1762288648.96217
78,3120,461.49633027376274,1762288649.0289712
78,3130,461.36346911378564,1762288649.0959508
78,3140,461.4132148745713,1762288649.1628551
78,3150,461.44544170591564,1762288649.2281435
78,3160,461.4562264288528,1762288649.295027
78,3170,461.2838031254356,1762288649.3613536
78,3180,461.3780608821965,1762288649.4284737
78,3190,461.6312705530268,1762288649.4954975
78,3200,461.6822481861711,1762288649.561662
78,3210,461.90816675495137,1762288649.6284428
78,3220,462.264162687041,1762288649.6942332
78,3230,462.2501589420779,1762288649.7612727
78,3240,462.1528547172193,1762288649.828319
78,3250,462.13205800716696,1762288649.8962061
78,3260,462.1702294610029,1762288649.963125
78,3270,462.26532963714834,1762288650.0304785
78,3280,462.26892556882484,1762288650.09687
78,3290,462.00658826248264,1762288650.163009
78,3300,462.1012676906586,1762288650.2298625
78,3310,462.0786126632345,1762288650.3000095
78,3320,462.08884437256546,1762288650.3671086
78,3330,462.1281560579936,1762288650.434354
78,3340,462.2819171685658,1762288650.521342
78,3350,462.4747007076776,1762288650.6197488
78,3360,462.37961881586483,1762288650.6870763
78,3370,462.5427986968519,1762288650.7550335
78,3380,462.2539238548843,1762288650.8220847
78,3390,462.181962444508,1762288650.8902783
78,3400,462.42004869208614,1762288650.9585416
78,3410,462.53804610663497,1762288651.0258815
78,3420,462.68096680752717,1762288651.0930798
78,3430,462.4384605082409,1762288651.1613586
78,3440,462.4355109333992,1762288651.2270417
78,3450,462.3026749926028,1762288651.2946494
78,3460,462.6244998896053,1762288651.3621929
78,3470,462.3243486682001,1762288651.429773
78,3480,461.99430561147886,1762288651.4963589
78,3490,461.6580277437467,1762288651.5631647
78,3500,461.51279611233304,1762288651.6407468
78,3510,461.40970331202885,1762288651.708083
78,3520,461.10978251831096,1762288651.7749429
78,3530,460.8576209138541,1762288651.8417141
78,3540,460.71058880676657,1762288651.9089584
78,3550,461.12044479182066,1762288651.97704
78,3560,461.0176546592391,1762288652.0446265
78,3570,461.5082210425903,1762288652.1119354
78,3580,461.4168609046403,1762288652.1821465
78,3590,461.2154143843478,1762288652.2574039
78,3600,461.16770019769666,1762288652.3244708
78,3610,461.1168382768816,1762288652.3912032
78,3620,461.2946364052388,1762288652.4583237
78,3630,461.089875271432,1762288652.5253706
78,3640,461.22337965415073,1762288652.5928564
78,3650,461.4915988945634,1762288652.6730607
78,3660,461.1820430393428,1762288652.7398648
78,3670,460.9434277768356,1762288652.8205128
78,3680,460.90360932479734,1762288652.888554
78,3690,461.34040468546755,1762288652.9564152
78,3700,461.11025440860436,1762288653.0395844
78,3710,461.4413575938448,1762288653.1065109
78,3720,461.44377899503195,1762288653.1736681
78,3730,461.54409186156124,1762288653.2408154
78,3740,461.5864962687467,1762288653.3082027
78,3750,461.5955128166199,1762288653.3760962
78,3760,461.4617014512103,1762288653.4510727
78,3770,461.6122967922403,1762288653.517955
78,3780,461.66506597301947,1762288653.5864148
78,3790,461.6141418514906,1762288653.6527295
78,3800,461.4573034484763,1762288653.7206013
78,3810,461.3129046159779,1762288653.7874103
78,3820,461.1686882396019,1762288653.8558228
78,3830,461.034896872249,1762288653.9238248
78,3840,461.34102014477054,1762288653.9913538
78,3850,461.0145637574134,1762288654.058269
78,3860,460.8882717273396,1762288654.1254265
78,3870,460.9164204562973,1762288654.1928387
78,3880,460.75390431143575,1762288654.2603614
78,3890,461.2591085676669,1762288654.3280432
78,3900,461.27849948614073,1762288654.395911
78,3910,461.42840272093673,1762288654.4630988
78,3920,461.68962742090224,1762288654.5292146
78,3930,461.8189348407677,1762288654.5962958
78,3940,461.9450119790692,1762288654.66366
78,3950,462.2123873628544,1762288654.7313046
78,3960,462.25206259645597,1762288654.800702
78,3970,462.17080163667424,1762288654.8682582
78,3980,462.25310243122544,1762288654.9349186
78,3990,462.47436025638626,1762288655.0035233
78,4000,462.303512288332,1762288655.0711243
78,4010,462.25381043664834,1762288655.1385822
78,4020,462.4554389547946,1762288655.2061586
78,4030,462.4351139941819,1762288655.273566
78,4040,462.5127068994069,1762288655.341192
78,4050,462.36816997033577,1762288655.408297
78,4060,462.75490450577195,1762288655.480813
78,4070,462.5556270948499,1762288655.5480368
78,4080,462.615595991705,1762288655.6165361
78,4090,462.73225070631594,1762288655.6836033
78,4100,462.59932879308377,1762288655.7513268
78,4110,462.7080332041367,1762288655.818866
78,4120,462.7064107656479,1762288655.8927355
78,4130,462.6124523211334,1762288655.960944
78,4140,462.8037393065466,1762288656.0297287
78,4150,462.51387639080184,1762288656.0983417
78,4160,462.5177572656136,1762288656.20441
78,4170,462.59295511611646,1762288656.2712862
78,4180,462.5745177056801,1762288656.339419
78,4190,462.7268603352203,1762288656.4069366
78,4200,462.78648703552426,1762288656.474863
78,4210,463.016252075748,1762288656.5424395
78,4220,462.9958943997514,1762288656.6093023
78,4230,462.965249876604,1762288656.6769657
78,4240,462.8903629782065,1762288656.745475
78,4250,463.01983870943855,1762288656.8123453
78,4260,462.716557545953,1762288656.8789158
78,4270,462.5360933980562,1762288656.946604
78,4280,462.4667316073569,1762288657.0149977
78,4290,462.29740463759236,1762288657.0822313
78,4300,462.0990195520534,1762288657.1703029
78,4310,462.13519590891156,1762288657.2365618
78,4320,462.1915519566448,1762288657.302633
78,4330,462.0764724037664,1762288657.369348
78,4340,462.2242546233164,1762288657.4359403
78,4350,462.29322796459854,1762288657.5031967
78,4360,462.8070146729093,1762288657.5702295
78,4370,462.9009581317072,1762288657.637758
78,4380,463.22363022603946,1762288657.7050853
78,4390,463.09117580600645,1762288657.7722092
78,4400,462.9739027909799,1762288657.8388577
78,4410,462.9852423862535,1762288657.9062502
78,4420,463.01438822530514,1762288657.9729073
78,4430,463.4813702337898,1762288658.0401978
78,4440,463.5363563634254,1762288658.1068454
78,4450,463.59910242294995,1762288658.1763413
78,4460,463.605002224285,1762288658.24504
78,4470,463.627610706483,1762288658.3129587
78,4480,463.6147963687778,1762288658.382999
78,4490,463.37575807316534,1762288658.4519227
78,4500,463.5600918106503,1762288658.519055
78,4510,463.47618643026925,1762288658.5855792
78,4520,463.5150481200851,1762288658.6524112
78,4530,463.6374890175876,1762288658.7204764
78,4540,463.54618105636297,1762288658.7874222
78,4550,463.63423831667217,1762288658.854503
78,4560,463.5333276566706,1762288658.921661
78,4570,463.86536861415505,1762288658.9876285
78,4580,463.9609254747499,1762288659.054997
78,4590,463.94966132323987,1762288659.1241097
78,4600,463.8414713554797,1762288659.1942146
78,4610,463.8072504496626,1762288659.262817
78,4620,463.54869022555164,1762288659.3718166
78,4630,463.42670601274233,1762288659.4687605
78,4640,463.6687940739352,1762288659.5359323
78,4650,463.66817404900826,1762288659.6026416
78,4660,463.5710372967781,1762288659.6698983
78,4670,463.53370132344185,1762288659.7383168
78,4680,463.4073907026878,1762288659.8045862
78,4690,463.21457784750316,1762288659.8707995
78,4700,463.4152306972666,1762288659.9372761
78,4710,463.2482385240543,1762288660.0028872
78,4720,462.9213185704361,1762288660.072911
78,4730,463.17105025337816,1762288660.1422021
78,4740,463.18816764183686,1762288660.2151778
78,4750,463.2690972055134,1762288660.2847059
78,4760,463.38945647107454,1762288660.3565092
78,4770,463.5723858977264,1762288660.426169
78,4780,463.4252057017642,1762288660.4994755
78,4790,463.35640891937226,1762288660.5728898
78,4800,463.0981989298264,1762288660.639712
78,4810,463.1681386362738,1762288660.7097642
78,4820,462.9497297854839,1762288660.779346
78,4830,462.96812149486186,1762288660.847136
78,4840,462.9279890003283,1762288660.9148738
78,4850,462.9415470105594,1762288660.9817092
78,4860,463.0105108902778,1762288661.0475354
78,4870,463.1239952343935,1762288661.132407
78,4880,463.0946811978934,1762288661.2009742
78,4890,463.0446924367565,1762288661.2681966
78,4900,462.95731053002027,1762288661.3363585
78,4910,463.2355709726602,1762288661.4034743
78,4920,463.3160620966578,1762288661.470223
78,4930,463.4825652370105,1762288661.5371454
78,4940,463.3708272847087,1762288661.6041515
78,4950,463.471461044273,1762288661.671045
78,4960,463.2855535809071,1762288661.7392092
78,4970,463.55728932098606,1762288661.8071644
78,4980,463.9400287178147,1762288661.8740656
78,4990,463.96666689033736,1762288661.9407363
78,5000,463.9139580347061,1762288662.0074487
79,10,482.4020534515381,1762288663.4924757
79,20,443.2114755630493,1762288663.561162
79,30,448.6335216522217,1762288663.626792
79,40,441.2905089378357,1762288663.696991
79,50,438.9314629364014,1762288663.7638924
79,60,450.9825301488241,1762288663.8300667
79,70,454.2849882398333,1762288663.8972347
79,80,449.11383454799653,1762288663.9699802
79,90,459.4305090798272,1762288664.036863
79,100,462.88783277511595,1762288664.1040418
79,110,462.12070435610684,1762288664.1717212
79,120,473.1257538954417,1762288664.2409332
79,130,463.76462107438306,1762288664.308082
79,140,470.8643993786403,1762288664.3747046
79,150,473.2063819249471,1762288664.4425132
79,160,468.3260329127312,1762288664.5092103
79,170,476.22683849334715,1762288664.5768144
79,180,478.0066464636061,1762288664.6422992
79,190,479.1051839627718,1762288664.7097797
79,200,475.45108859062196,1762288664.7774732
79,210,478.0523775645665,1762288664.8561943
79,220,477.2248742797158,1762288664.923738
79,230,476.78740767603335,1762288664.9915495
79,240,477.3060478766759,1762288665.0580559
79,250,476.8951481399536,1762288665.125621
79,260,483.3895554249103,1762288665.195949
79,270,482.9622228057296,1762288665.2628489
79,280,479.92570828710285,1762288665.3296509
79,290,475.40498984106654,1762288665.3971708
79,300,474.36940715154014,1762288665.4634802
79,310,475.4738774268858,1762288665.5835145
79,320,476.55145183205605,1762288665.6628325
79,330,474.7006977601485,1762288665.7306554
79,340,475.6834916227004,1762288665.7981353
79,350,470.1926547731672,1762288665.8743129
79,360,467.5706911775801,1762288665.9410033
79,370,466.8526702932409,1762288666.0077407
79,380,463.4560976982117,1762288666.0754
79,390,463.9303209402622,1762288666.141467
79,400,464.5149737596512,1762288666.2088473
79,410,463.0807257256857,1762288666.275333
79,420,461.0969193367731,1762288666.3421886
79,430,463.2699971886568,1762288666.4083524
79,440,463.05650140155444,1762288666.4753418
79,450,464.1085308965047,1762288666.544415
79,460,464.7708445466083,1762288666.611479
79,470,465.19871652075585,1762288666.7066476
79,480,465.45357412894566,1762288666.7759776
79,490,462.5747097754965,1762288666.8431547
79,500,461.29523205947874,1762288666.9101849
79,510,463.98684357661824,1762288666.9767227
79,520,462.6497696399689,1762288667.0435445
79,530,464.92254965800157,1762288667.1124218
79,540,463.91052284593934,1762288667.1808944
79,550,462.43883984999223,1762288667.2479236
79,560,461.6813295568739,1762288667.31465
79,570,463.24435734665184,1762288667.381547
79,580,465.89367459395834,1762288667.4485953
79,590,468.22261822587353,1762288667.5155191
79,600,466.1207114505768,1762288667.582645
79,610,464.4998480343428,1762288667.651139
79,620,463.8340841693263,1762288667.7182107
79,630,464.1175305290828,1762288667.7857337
79,640,462.5737574547529,1762288667.8534777
79,650,460.8762835194514,1762288667.921114
79,660,460.56925730560766,1762288667.9888687
79,670,459.6201596359708,1762288668.0563831
79,680,462.82309893159305,1762288668.1255364
79,690,461.4873204300369,1762288668.1933644
79,700,460.73060450690133,1762288668.2596896
79,710,460.4144653938186,1762288668.3264983
79,720,459.3669883913464,1762288668.392474
79,730,459.44624186999175,1762288668.460494
79,740,459.74930628699224,1762288668.5276792
79,750,460.2858226776123,1762288668.594503
79,760,459.6202538590682,1762288668.6620467
79,770,459.1456254686628,1762288668.7306135
79,780,460.40233855125234,1762288668.7968395
79,790,460.18670949815197,1762288668.8630667
79,800,459.61818504333496,1762288668.9309723
79,810,458.69040766586494,1762288668.9992855
79,820,457.5580051329078,1762288669.0664315
79,830,456.7867566579796,1762288669.1336255
79,840,457.07810599009196,1762288669.2060423
79,850,456.47745753793157,1762288669.2728543
79,860,456.90322194432105,1762288669.3395674
79,870,455.71584558596555,1762288669.4100103
79,880,456.2808027267456,1762288669.4817736
79,890,456.97457426264043,1762288669.5497582
79,900,456.24098353915747,1762288669.61636
79,910,457.355597452017,1762288669.6835642
79,920,456.4463088077048,1762288669.7515526
79,930,456.61518731886343,1762288669.8188896
79,940,457.5960741732983,1762288669.8869965
79,950,457.34870219983554,1762288669.9551094
79,960,458.0653737862905,1762288670.021604
79,970,457.5433960118245,1762288670.0881758
79,980,458.4510614979024,1762288670.1552253
79,990,458.19554856425583,1762288670.2265975
79,1000,459.32093139648435,1762288670.2936802
79,1010,459.9539971984259,1762288670.3596194
79,1020,459.89152729371017,1762288670.4270325
79,1030,460.24389340854384,1762288670.4942267
79,1040,460.30951061798976,1762288670.5617754
79,1050,461.94855602991015,1762288670.628365
79,1060,461.04918520765483,1762288670.6963062
79,1070,460.81370346033685,1762288670.7655416
79,1080,459.92904436499987,1762288670.8344343
79,1090,459.3231554888804,1762288670.9018528
79,1100,459.0449019241333,1762288670.9711692
79,1110,459.64320631628635,1762288671.037647
79,1120,459.44532128402165,1762288671.1263893
79,1130,460.1043286990275,1762288671.1929245
79,1140,459.71755649499727,1762288671.2595432
79,1150,458.9719198741084,1762288671.326757
79,1160,459.01561614727154,1762288671.394054
79,1170,459.17696157276123,1762288671.4611745
79,1180,458.37391927363507,1762288671.528418
79,1190,459.0881513162821,1762288671.5961523
79,1200,458.3023740196228,1762288671.6630623
79,1210,457.9146751277703,1762288671.730605
79,1220,456.8199782824907,1762288671.7980707
79,1230,456.36869656632587,1762288671.8651383
79,1240,455.7993005014235,1762288671.932758
79,1250,456.48969747924804,1762288672.0011828
79,1260,455.2630146965148,1762288672.0685194
79,1270,455.29805779945195,1762288672.1362524
79,1280,456.39293103516104,1762288672.2034492
79,1290,455.4433881951857,1762288672.2699695
79,1300,454.4770256746732,1762288672.3407617
79,1310,454.8127370819791,1762288672.408074
79,1320,454.8231049971147,1762288672.4784052
79,1330,454.5983750192743,1762288672.5468493
79,1340,453.84913823141983,1762288672.622882
79,1350,453.9727218034532,1762288672.6898692
79,1360,453.19904255306017,1762288672.7575665
79,1370,452.95680392467193,1762288672.8266852
79,1380,453.01574938953786,1762288672.8941503
79,1390,452.9942944121875,1762288672.9604096
79,1400,452.0088716002873,1762288673.029493
79,1410,452.39866273081896,1762288673.0959966
79,1420,452.63988807973726,1762288673.163319
79,1430,452.92613379605166,1762288673.2300756
79,1440,453.9297331995434,1762288673.3075886
79,1450,454.2246729541647,1762288673.3737183
79,1460,453.98422755672505,1762288673.4409628
79,1470,454.30900470188686,1762288673.508113
79,1480,453.74021229872835,1762288673.574645
79,1490,454.493497735862,1762288673.640969
79,1500,454.66107813262937,1762288673.7073758
79,1510,454.7510437491714,1762288673.774109
79,1520,454.1528554489738,1762288673.841592
79,1530,454.2456761653127,1762288673.9108377
79,1540,453.96021572707537,1762288673.9786925
79,1550,453.6675684750465,1762288674.0518527
79,1560,453.95507423449783,1762288674.1203105
79,1570,454.172533530946,1762288674.1883886
79,1580,453.695161237596,1762288674.2553053
79,1590,454.05382686830916,1762288674.3220725
79,1600,454.6004200863838,1762288674.3905983
79,1610,454.2813417351764,1762288674.457509
79,1620,454.31857930171634,1762288674.5230403
79,1630,454.0947317696788,1762288674.5892088
79,1640,454.37084993734595,1762288674.6559947
79,1650,455.0862931430701,1762288674.722888
79,1660,455.2073335417782,1762288674.8632927
79,1670,455.69348628678006,1762288674.9306524
79,1680,455.91777881100063,1762288674.9987748
79,1690,455.5437298893223,1762288675.0660617
79,1700,455.50647599725164,1762288675.1335738
79,1710,454.1252603675887,1762288675.2012837
79,1720,454.4129994104075,1762288675.2689495
79,1730,455.3961244924909,1762288675.3493407
79,1740,455.07843330207913,1762288675.4166799
79,1750,455.14203363473075,1762288675.4855173
79,1760,455.1315661706708,1762288675.5535872
79,1770,455.4373165340747,1762288675.6219954
79,1780,455.8959077315384,1762288675.6903348
79,1790,455.34475215134006,1762288675.7592902
79,1800,455.1860651212268,1762288675.825579
79,1810,454.7958760156157,1762288675.9676962
79,1820,455.216761799173,1762288676.0357907
79,1830,455.90882541937907,1762288676.106607
79,1840,455.2216079354286,1762288676.2041395
79,1850,455.2060965434925,1762288676.2711625
79,1860,455.2515649995496,1762288676.4275546
79,1870,454.87435979741144,1762288676.4950323
79,1880,454.61156245241773,1762288676.5666797
79,1890,455.35517633781234,1762288676.6338003
79,1900,455.7446237418526,1762288676.701546
79,1910,456.02636733878967,1762288676.7683632
79,1920,456.2831381474932,1762288676.8378613
79,1930,456.3091177742716,1762288676.9051747
79,1940,456.0708601720554,1762288676.9732754
79,1950,456.22483716866907,1762288677.0758302
79,1960,456.148119883148,1762288677.141861
