epoch,batch,loss,time
91,960,1.1302612648655972,1772529160.0248215
91,970,1.1298783678983904,1772529160.180463
91,980,1.128511314063656,1772529160.33984
91,990,1.1296475666339951,1772529160.497749
91,1000,1.1264736588001252,1772529160.654559
91,1010,1.2116715695598337,1772529160.81555
91,1020,1.2082834101775113,1772529160.9719253
91,1030,1.204368500165569,1772529161.1285174
91,1040,1.2026764315481369,1772529161.2845292
91,1050,1.2026955087979634,1772529161.4447477
91,1060,1.1994101477681467,1772529161.605445
91,1070,1.1962702786253991,1772529161.7635398
91,1080,1.1927822094272684,1772529161.922715
91,1090,1.1886836525497086,1772529162.083396
91,1100,1.1860416702248833,1772529162.2399242
91,1110,1.1818305875266994,1772529162.3996766
91,1120,1.1786621913313866,1772529162.5622802
91,1130,1.1755247982729853,1772529162.721855
91,1140,1.1716463251072065,1772529162.8777382
91,1150,1.1685563919336899,1772529163.0359724
91,1160,1.16540407507584,1772529163.1926534
91,1170,1.1626559198921562,1772529163.3524554
91,1180,1.1585921756291793,1772529163.520221
91,1190,1.154902537379946,1772529163.6779797
91,1200,1.152262045815587,1772529163.8366385
91,1210,1.1487912302913745,1772529163.993109
91,1220,1.1446879449682157,1772529164.1508155
91,1230,1.1429328876539944,1772529164.3099172
91,1240,1.1398525092630618,1772529164.4681168
91,1250,1.1368847733736038,1772529164.6248705
91,1260,1.150112662121417,1772529164.7828186
91,1270,1.1467624516703012,1772529164.9381428
91,1280,1.1436146734049544,1772529165.0944664
91,1290,1.140341321789017,1772529165.2502713
91,1300,1.1371420050355103,1772529165.4092772
91,1310,1.1365754524032579,1772529165.565498
91,1320,1.1348845614854133,1772529165.7218857
91,1330,1.1317832435656312,1772529165.8819673
91,1340,1.1287913676740517,1772529166.0394938
91,1350,1.1247873478244852,1772529166.1976082
91,1360,1.120960961085032,1772529166.3565817
91,1370,1.1188954906524533,1772529166.5124857
91,1380,1.1165533329481665,1772529166.6696723
91,1390,1.1352626482145391,1772529166.825588
91,1400,1.1322928849501268,1772529166.983122
91,1410,1.1326295205675965,1772529167.1453283
91,1420,1.1324140740322395,1772529167.3027754
91,1430,1.1334795247216325,1772529167.458836
91,1440,1.1330507325422432,1772529167.621661
91,1450,1.13093812591043,1772529167.7781258
91,1460,1.130005389798994,1772529167.9355524
91,1470,1.1284481718223922,1772529168.092748
91,1480,1.145870578429989,1772529168.2521982
91,1490,1.1430721779997717,1772529168.409145
91,1500,1.1441108647783598,1772529168.5665538
91,1510,1.1424611850487476,1772529168.7247474
91,1520,1.140355411858151,1772529168.8834205
91,1530,1.1372113630857343,1772529169.0407677
91,1540,1.1381760758432475,1772529169.2033362
91,1550,1.1357630261490421,1772529169.3585067
91,1560,1.162119232977812,1772529169.516696
91,1570,1.1623679944853873,1772529169.6715033
91,1580,1.190747812673261,1772529169.8279734
91,1590,1.1880443265415588,1772529169.9839451
91,1600,1.1859987071715294,1772529170.1408796
91,1610,1.1836072318487285,1772529170.3036075
91,1620,1.1900887409662022,1772529170.4597814
91,1630,1.1878612694016264,1772529170.6158555
91,1640,1.185433602969094,1772529170.7733371
91,1650,1.188525835257588,1772529170.9312284
91,1660,1.1865571730646742,1772529171.0866191
91,1670,1.1842886010508338,1772529171.2458014
91,1680,1.2227686450417552,1772529171.4042978
91,1690,1.2213950923385,1772529171.5621703
91,1700,1.2196770837552406,1772529171.7183535
91,1710,1.2178879819592536,1772529171.87519
91,1720,1.2163382031716579,1772529172.0329096
91,1730,1.2141590747357793,1772529172.1915333
91,1740,1.2124908116870914,1772529172.348748
91,1750,1.211864869577544,1772529172.5060105
91,1760,1.2090431595559825,1772529172.664166
91,1770,1.2064425905713927,1772529172.821489
91,1780,1.2038363232873799,1772529172.9777164
91,1790,1.2009329420394739,1772529173.13373
91,1800,1.198582875745164,1772529173.2953842
91,1810,1.196535370922879,1772529173.4528852
91,1820,1.1936484012302462,1772529173.6113813
91,1830,1.1906573192017977,1772529173.7721095
91,1840,1.1880327645689248,1772529173.9291663
91,1850,1.185378752656885,1772529174.0875032
91,1860,1.1826686734153378,1772529174.2441862
91,1870,1.1800471921496212,1772529174.400322
91,1880,1.1775238581318805,1772529174.556843
91,1890,1.175789562167314,1772529174.7141292
91,1900,1.1733292515340605,1772529174.874339
91,1910,1.170669791086806,1772529175.0323575
91,1920,1.1685823746801665,1772529175.1940954
91,1930,1.215774654091331,1772529175.3528862
91,1940,1.2208844754345638,1772529175.5085833
91,1950,1.2312016974198512,1772529175.6676779
91,1960,1.2407208533767535,1772529175.8261607
91,1970,1.2418525068741764,1772529175.983139
91,1980,1.2423406053823653,1772529176.141383
91,1990,1.2417311473258177,1772529176.2981086
91,2000,1.2407169608324766,1772529176.4543586
91,2010,1.2399078683621847,1772529176.6166303
91,2020,1.2382794109163897,1772529176.7737036
91,2030,1.2365472654844152,1772529176.930499
91,2040,1.2344162287519258,1772529177.0904539
91,2050,1.2323477320700158,1772529177.2462287
91,2060,1.2303146523902717,1772529177.4017663
91,2070,1.2283748366838492,1772529177.5628972
91,2080,1.2268943560094787,1772529177.722984
91,2090,1.2251693457650226,1772529177.8809047
91,2100,1.262843573306288,1772529178.038233
91,2110,1.2608724281262447,1772529178.1941848
91,2120,1.2592184793696088,1772529178.3497756
91,2130,1.2575390204157628,1772529178.505781
91,2140,1.2559201014793921,1772529178.663664
91,2150,1.2774114755003951,1772529178.8185053
91,2160,1.275566150482606,1772529178.9780843
91,2170,1.2746415065592884,1772529179.1356804
91,2180,1.2729921507589315,1772529179.291181
91,2190,1.2711733529420748,1772529179.4517617
91,2200,1.2690616289187562,1772529179.609982
91,2210,1.2701304513809368,1772529179.7664378
91,2220,1.2707561403110221,1772529179.9256032
91,2230,1.2878421395749788,1772529180.0818455
91,2240,1.2856935128170466,1772529180.2388337
91,2250,1.2836713978581957,1772529180.3975177
91,2260,1.2816108360095362,1772529180.5549977
91,2270,1.2791380358031144,1772529180.7130976
91,2280,1.2804972619733266,1772529180.8709717
91,2290,1.2785122226289265,1772529181.0308566
91,2300,1.2763152818187424,1772529181.1932557
91,2310,1.2742759308386675,1772529181.3535056
91,2320,1.2720129229256818,1772529181.5133934
91,2330,1.2697283987195707,1772529181.670974
91,2340,1.2682294269530183,1772529181.8299804
91,2350,1.26636846243067,1772529181.985982
91,2360,1.2841842324299328,1772529182.1434171
91,2370,1.2823853150198732,1772529182.3031363
91,2380,1.2804824871425868,1772529182.461619
91,2390,1.2787801560497682,1772529182.6183803
91,2400,1.2766713410615922,1772529182.776037
91,2410,1.2747236815478298,1772529182.9352045
91,2420,1.2722092094500204,1772529183.0923052
91,2430,1.27013481021418,1772529183.2520251
91,2440,1.2675953092877983,1772529183.411395
91,2450,1.265023977403738,1772529183.573913
91,2460,1.2634188942429496,1772529183.7328246
91,2470,1.261732173581355,1772529183.8885863
91,2480,1.2641013425564573,1772529184.0455112
91,2490,1.2618711721585936,1772529184.2035995
91,2500,1.2595931521177293,1772529184.361314
91,2510,1.2575044227786274,1772529184.5194085
91,2520,1.255837052705742,1772529184.6824374
91,2530,1.2535673396153884,1772529184.8409433
91,2540,1.2512364917852747,1772529184.9959664
91,2550,1.2489958170348523,1772529185.1513984
91,2560,1.2471037176903337,1772529185.3074262
91,2570,1.2818216533976305,1772529185.4680314
91,2580,1.2798266798257827,1772529185.6311224
91,2590,1.277770422163157,1772529185.793144
91,2600,1.2757897390769077,1772529185.94861
91,2610,1.2735094737960917,1772529186.1072135
91,2620,1.2717182121886552,1772529186.2668383
91,2630,1.269908926695472,1772529186.4245071
91,2640,1.2679646317931739,1772529186.5815396
91,2650,1.26582232817164,1772529186.7401283
91,2660,1.2673168461349673,1772529186.8978379
91,2670,1.265332616581006,1772529187.056834
91,2680,1.2633410267198264,1772529187.2130911
91,2690,1.2614465673616828,1772529187.3696854
91,2700,1.2596235878600015,1772529187.5266132
91,2710,1.2806550326162598,1772529187.6815488
91,2720,1.28355408385396,1772529187.8382998
91,2730,1.2883463969160787,1772529187.9992456
91,2740,1.2883433922363894,1772529188.1616533
91,2750,1.2892409600994803,1772529188.3188639
91,2760,1.288401975536692,1772529188.4749348
91,2770,1.2881436102226753,1772529188.6346366
91,2780,1.2869184775746985,1772529188.7925308
91,2790,1.2855194114869641,1772529188.948675
91,2800,1.2844353703302998,1772529189.1076658
91,2810,1.294499536977544,1772529189.264146
91,2820,1.2932192395553521,1772529189.4215388
91,2830,1.2919182943160459,1772529189.5808713
91,2840,1.2903505081861792,1772529189.7392466
91,2850,1.289935397327992,1772529189.8944924
91,2860,1.2883962053727436,1772529190.0528085
91,2870,1.2869247134969626,1772529190.2156148
91,2880,1.3102578924140997,1772529190.375821
91,2890,1.3271050236010633,1772529190.5332756
91,2900,1.3255845477457704,1772529190.6904783
91,2910,1.3243957513181615,1772529190.8500533
91,2920,1.3242116864821682,1772529191.006085
91,2930,1.3224792920281863,1772529191.1635725
91,2940,1.3208532297286857,1772529191.325961
91,2950,1.3198008573661417,1772529191.4887576
91,2960,1.3180221098298963,1772529191.6473408
91,2970,1.3165340787834592,1772529191.8034396
91,2980,1.3152493928902902,1772529191.9618788
91,2990,1.3138270051383654,1772529192.121521
91,3000,1.3321437433958054,1772529192.278372
91,3010,1.3307354949637504,1772529192.435696
91,3020,1.3289229473728217,1772529192.5919063
91,3030,1.326951125647762,1772529192.7491686
91,3040,1.3253012287577517,1772529192.9064105
91,3050,1.3241601094359257,1772529193.0652769
91,3060,1.3228699242464856,1772529193.2214687
91,3070,1.3214321215979827,1772529193.3781593
91,3080,1.3542589076830969,1772529193.5367675
91,3090,1.3525980195470613,1772529193.6938553
91,3100,1.3510492153609952,1772529193.8494165
91,3110,1.3652064218110977,1772529194.0045018
91,3120,1.364665820936744,1772529194.161146
91,3130,1.3635646841491753,1772529194.3176684
91,3140,1.3730222363096134,1772529194.4739873
91,3150,1.3714326504014787,1772529194.6295333
91,3160,1.3697541849616963,1772529194.7878456
91,3170,1.3681986368511,1772529194.9438744
91,3180,1.3688958278429584,1772529195.1005425
91,3190,1.3675059129451883,1772529195.2627091
91,3200,1.365309631349519,1772529195.4195616
91,3210,1.3634855882308194,1772529195.5746622
91,3220,1.3613879578176493,1772529195.7379458
91,3230,1.359361309357472,1772529195.8941789
91,3240,1.3573317434408783,1772529196.0523515
91,3250,1.3557979816473447,1772529196.208875
91,3260,1.3537832204549591,1772529196.3650033
91,3270,1.3518364794210556,1772529196.5205207
91,3280,1.364261360557341,1772529196.6778257
91,3290,1.362671311557474,1772529196.8367834
91,3300,1.365232808264819,1772529196.9915452
91,3310,1.381101821862679,1772529197.1481006
91,3320,1.3798635158373649,1772529197.3064039
91,3330,1.377931922924769,1772529197.4618704
91,3340,1.37657341111206,1772529197.617435
91,3350,1.375047967451722,1772529197.7760284
91,3360,1.373296415220414,1772529197.9346912
91,3370,1.3715143130158105,1772529198.0967216
91,3380,1.3702687244090808,1772529198.2537603
91,3390,1.3685260681627773,1772529198.409964
91,3400,1.3780026723707424,1772529198.568912
91,3410,1.3763105714950394,1772529198.727083
91,3420,1.3745494616310499,1772529198.8854568
91,3430,1.3731454583541993,1772529199.044125
91,3440,1.3998267803254516,1772529199.2003002
91,3450,1.3985125655194988,1772529199.3564303
91,3460,1.3965412648254736,1772529199.5174136
91,3470,1.3951929714734685,1772529199.672869
91,3480,1.3934114747348874,1772529199.8297052
91,3490,1.3915217182014596,1772529199.9857955
91,3500,1.3900526865380152,1772529200.1469243
91,3510,1.3881732182794826,1772529200.3051717
91,3520,1.386422695981508,1772529200.4645348
91,3530,1.3849561668320352,1772529200.6205246
91,3540,1.3919833684876814,1772529200.7771385
91,3550,1.3902571021838928,1772529200.9340925
91,3560,1.388379410227363,1772529201.0954175
91,3570,1.3864137832440582,1772529201.2524188
91,3580,1.3843766519227507,1772529201.4126556
91,3590,1.382829340528645,1772529201.570827
91,3600,1.3815905531164672,1772529201.7259502
91,3610,1.3799625726700488,1772529201.8860288
91,3620,1.3785395960534474,1772529202.0435197
91,3630,1.377088319688789,1772529202.1991246
91,3640,1.3783200462358993,1772529202.3566144
91,3650,1.3763405100695074,1772529202.5128365
91,3660,1.3744180585924393,1772529202.6724517
91,3670,1.3727804500254364,1772529202.8286543
91,3680,1.3866880210116506,1772529202.9847496
91,3690,1.3851363127551428,1772529203.1435
91,3700,1.3837587755837957,1772529203.298813
91,3710,1.3820446081479605,1772529203.4552772
91,3720,1.380869933666401,1772529203.6110022
91,3730,1.3791630811090443,1772529203.7679837
91,3740,1.3777001791937467,1772529203.9232821
91,3750,1.3759263655583063,1772529204.0812564
91,3760,1.3743166966878988,1772529204.238153
91,3770,1.3724335312369016,1772529204.3933358
91,3780,1.3707519360951015,1772529204.556677
91,3790,1.3687948935972354,1772529204.7170272
91,3800,1.367032610750512,1772529204.8724647
91,3810,1.3653735173343047,1772529205.0309222
91,3820,1.3638074932922244,1772529205.1899276
91,3830,1.3620827414037042,1772529205.345721
91,3840,1.36066174977459,1772529205.5015368
91,3850,1.3591432461645696,1772529205.6629345
91,3860,1.3576765580421284,1772529205.8237436
91,3870,1.3563235451469742,1772529205.9809716
91,3880,1.354505511826461,1772529206.137223
91,3890,1.3616138352373266,1772529206.2966034
91,3900,1.360086298340406,1772529206.4516308
91,3910,1.3588014091677068,1772529206.6083827
91,3920,1.3606946341693402,1772529206.7685137
91,3930,1.359038591710969,1772529206.9295135
91,3940,1.357339165991333,1772529207.088071
91,3950,1.355683204644843,1772529207.2440455
91,3960,1.3553791555942911,1772529207.399306
91,3970,1.3537202844992093,1772529207.5574827
91,3980,1.3524379880883586,1772529207.7154202
91,3990,1.3506776068593027,1772529207.8752272
91,4000,1.3489962304234504,1772529208.033622
91,4010,1.349790172304893,1772529208.189268
91,4020,1.3484151705358158,1772529208.345401
91,4030,1.3467682224867066,1772529208.5121062
91,4040,1.3450246837985989,1772529208.6702797
91,4050,1.3433866136088783,1772529208.8274324
91,4060,1.341862613278363,1772529208.986134
91,4070,1.3404666608835614,1772529209.1432989
91,4080,1.3390830919073493,1772529209.302681
91,4090,1.3376390902366497,1772529209.4595056
91,4100,1.3528999552784897,1772529209.6146843
91,4110,1.3518506330585247,1772529209.771976
91,4120,1.3637654237521506,1772529209.9365668
91,4130,1.3623578195277484,1772529210.096043
91,4140,1.3610514419522262,1772529210.2716508
91,4150,1.359511671698237,1772529210.4280453
91,4160,1.3579286876492775,1772529210.5858874
91,4170,1.3573719644146285,1772529210.74303
91,4180,1.356088297532506,1772529210.8992338
91,4190,1.3547214117567978,1772529211.0559568
91,4200,1.3534397614711806,1772529211.2223198
91,4210,1.3521262856390583,1772529211.3796504
91,4220,1.3687273451078559,1772529211.537777
91,4230,1.3747998049355004,1772529211.6937487
91,4240,1.373614843667678,1772529211.861769
91,4250,1.372274548516554,1772529212.0188556
91,4260,1.3709466335779064,1772529212.1758492
91,4270,1.369604251661122,1772529212.340843
91,4280,1.3679437238200802,1772529212.4981995
91,4290,1.3665759129401964,1772529212.6554997
91,4300,1.3650372857687085,1772529212.8181715
91,4310,1.3632928865829919,1772529212.9745157
91,4320,1.3619904599118011,1772529213.1328092
91,4330,1.3634559745463708,1772529213.2896137
91,4340,1.3696581614731644,1772529213.448484
91,4350,1.3687328503597742,1772529213.6036952
91,4360,1.3678286528642025,1772529213.7605152
91,4370,1.3662828249980439,1772529213.9160607
91,4380,1.3646202864712231,1772529214.072754
91,4390,1.3632704852246478,1772529214.2298934
91,4400,1.361878385029056,1772529214.384767
91,4410,1.3602879598094764,1772529214.5425508
91,4420,1.3589986890149872,1772529214.7019265
91,4430,1.357830359260331,1772529214.862824
91,4440,1.3567037468826448,1772529215.0201597
91,4450,1.3551286165366012,1772529215.1775405
91,4460,1.3536977771285403,1772529215.3345137
91,4470,1.352254595952546,1772529215.490076
91,4480,1.350810023390555,1772529215.647399
91,4490,1.3492583469120591,1772529215.8039792
91,4500,1.3480852148334186,1772529215.9612706
91,4510,1.3466976035526745,1772529216.1196396
91,4520,1.345444423837208,1772529216.275213
91,4530,1.3440109211680116,1772529216.4320836
91,4540,1.3721709957141184,1772529216.5885563
91,4550,1.370964771934918,1772529216.746271
91,4560,1.3693808459725818,1772529216.9072852
91,4570,1.3680681347912198,1772529217.064287
91,4580,1.3670225666925375,1772529217.2210617
91,4590,1.3656891633028039,1772529217.3796053
91,4600,1.3640710131046565,1772529217.5356634
91,4610,1.3629124994585675,1772529217.6923454
91,4620,1.3615499307002341,1772529217.8510013
91,4630,1.3604690996475406,1772529218.008678
91,4640,1.3593378727870256,1772529218.165931
91,4650,1.3603948420029814,1772529218.3233702
91,4660,1.3590719526737545,1772529218.4791157
91,4670,1.3576205616525716,1772529218.6372843
91,4680,1.3567547597627865,1772529218.7930768
91,4690,1.3554683232167637,1772529218.9542584
91,4700,1.3542827202538226,1772529219.1115506
91,4710,1.3528918099251523,1772529219.2668343
91,4720,1.3514996613360057,1772529219.4275727
91,4730,1.3505209434360077,1772529219.5839736
91,4740,1.3492613443845436,1772529219.7427888
91,4750,1.348158265891828,1772529219.898916
91,4760,1.3486062059257211,1772529220.0577736
91,4770,1.347261646721098,1772529220.2149813
91,4780,1.3460323963142837,1772529220.3726847
91,4790,1.344928527494313,1772529220.5309284
91,4800,1.3436561362010737,1772529220.693512
91,4810,1.3423709934255934,1772529220.8494127
91,4820,1.341206883351585,1772529221.012444
91,4830,1.3400765743746768,1772529221.1751173
91,4840,1.338847059263917,1772529221.3309503
91,4850,1.337419740606829,1772529221.4897342
91,4860,1.3361079234399913,1772529221.646343
91,4870,1.349971346835581,1772529221.8065856
91,4880,1.3572312314490802,1772529221.9651313
91,4890,1.3594449058388396,1772529222.1217585
91,4900,1.3716585375824752,1772529222.2808917
91,4910,1.3728410881794155,1772529222.437903
91,4920,1.3728494160785907,1772529222.5943618
91,4930,1.3790410767583285,1772529222.7546403
91,4940,1.3784993061893864,1772529222.9105587
91,4950,1.3778962647192405,1772529223.0672255
91,4960,1.377056447031998,1772529223.2249556
91,4970,1.3761643364635752,1772529223.3877234
91,4980,1.380921474470192,1772529223.5461261
91,4990,1.3821144641998535,1772529223.7022004
91,5000,1.3935256875991822,1772529223.8597255
92,10,1.0682634353637694,1772529227.6220555
92,20,1.0628835260868073,1772529227.78434
92,30,1.067529837290446,1772529227.9421287
92,40,1.0590791344642638,1772529228.099334
92,50,1.0476628971099853,1772529228.2548075
92,60,1.0240572233994802,1772529228.412843
92,70,0.9972074142524174,1772529228.568529
92,80,0.9713984221220017,1772529228.7271774
92,90,0.9578913264804416,1772529228.8884432
92,100,0.9616631871461868,1772529229.0467453
92,110,0.9619406624273821,1772529229.208084
92,120,0.9457633127768834,1772529229.3640397
92,130,0.942260219500615,1772529229.5205243
92,140,1.2295999876090458,1772529229.6830459
92,150,1.2055747485160828,1772529229.839482
92,160,1.1782499361783265,1772529229.9991438
92,170,1.1716705045279334,1772529230.1565888
92,180,1.1677443789111244,1772529230.3145828
92,190,1.1577626416557714,1772529230.4740624
92,200,1.1437964579463005,1772529230.6293445
92,210,1.267003558647065,1772529230.7862942
92,220,1.5164800811897625,1772529230.9421704
92,230,1.4885707515737285,1772529231.1019268
92,240,1.5258760685722033,1772529231.2600303
92,250,1.4968825361728668,1772529231.415695
92,260,1.471221227829273,1772529231.5728018
92,270,1.443656599300879,1772529231.7290998
92,280,1.5229620991008623,1772529231.886199
92,290,1.4945796138253706,1772529232.0439804
92,300,1.4694957494735719,1772529232.200813
92,310,1.4444424190828877,1772529232.3575015
92,320,1.4227802891284227,1772529232.518275
92,330,1.407212746143341,1772529232.6762679
92,340,1.3879942957092735,1772529232.8362849
92,350,1.370457524231502,1772529232.9965355
92,360,1.353767576151424,1772529233.155206
92,370,1.3382468996821224,1772529233.3188057
92,380,1.322929257781882,1772529233.476
92,390,1.3083518106203813,1772529233.6342714
92,400,1.292444636374712,1772529233.7899008
92,410,1.2830019572886024,1772529233.9454327
92,420,1.2698569143102283,1772529234.1052866
92,430,1.2596911463626594,1772529234.2631266
92,440,1.2493343118916858,1772529234.4227576
92,450,1.235662461982833,1772529234.5816963
92,460,1.2242805675320003,1772529234.736246
92,470,1.2144859996247799,1772529234.8921905
92,480,1.2022235938658317,1772529235.0543888
92,490,1.1910001153848608,1772529235.2108827
92,500,1.1861563314199448,1772529235.3694973
92,510,1.1765582035569584,1772529235.526704
92,520,1.1699951098515438,1772529235.6833167
92,530,1.1619988402668036,1772529235.8423593
92,540,1.1533672999452662,1772529235.9988496
92,550,1.1459166382659565,1772529236.1623726
92,560,1.19378752234791,1772529236.3197625
92,570,1.1877330327765983,1772529236.476996
92,580,1.1802956282578665,1772529236.6408544
92,590,1.1742089684736932,1772529236.7980273
92,600,1.1673916802803674,1772529236.9562256
92,610,1.1604231540296899,1772529237.1116152
92,620,1.153586154310934,1772529237.2717538
92,630,1.147309010558658,1772529237.4290297
92,640,1.1397222284693271,1772529237.591363
92,650,1.1329592377864397,1772529237.755459
92,660,1.1269388088222705,1772529237.9126687
92,670,1.1210423643909284,1772529238.0703545
92,680,1.1154887120513355,1772529238.2268355
92,690,1.1104702245498048,1772529238.382994
92,700,1.1039964603100505,1772529238.540198
92,710,1.098117814559332,1772529238.6996257
92,720,1.102878658266531,1772529238.8617876
92,730,1.0993391642015273,1772529239.0192494
92,740,1.0944801531127981,1772529239.175272
92,750,1.089439858118693,1772529239.3311977
92,760,1.085615495474715,1772529239.488861
92,770,1.0956062899781511,1772529239.6483748
92,780,1.1672593638682978,1772529239.8046522
92,790,1.1625844738905944,1772529239.9621193
92,800,1.1612448676675557,1772529240.1200528
92,810,1.1573170752437025,1772529240.2761397
92,820,1.1525150919469391,1772529240.433006
92,830,1.1472547715327825,1772529240.5909762
92,840,1.143313111826068,1772529240.7490864
92,850,1.1385075845788506,1772529240.9059613
92,860,1.1341702754760898,1772529241.063644
92,870,1.1299635236633234,1772529241.2194145
92,880,1.1664119386198846,1772529241.3767238
92,890,1.1635902149958557,1772529241.5345469
92,900,1.159353507856528,1772529241.6981223
92,910,1.1542354223164883,1772529241.8576798
92,920,1.1541079580459905,1772529242.0195475
92,930,1.1960621114379617,1772529242.1771433
92,940,1.1910561403378528,1772529242.3350644
92,950,1.1881941529010471,1772529242.4933448
92,960,1.1845867552173635,1772529242.653146
92,970,1.1816342320946074,1772529242.8105047
92,980,1.2172948447721346,1772529242.9724445
92,990,1.2125880837741525,1772529243.1300795
92,1000,1.208271506935358,1772529243.2876048
92,1010,1.2159255273566387,1772529243.448151
92,1020,1.2106177743451267,1772529243.6057675
92,1030,1.2069678351427744,1772529243.7627919
92,1040,1.2040136051579164,1772529243.9226217
92,1050,1.1986529373838788,1772529244.0800889
92,1060,1.1958438180246442,1772529244.236376
92,1070,1.1920833590710274,1772529244.398323
92,1080,1.1880279806753,1772529244.5545993
92,1090,1.1853496022454095,1772529244.7122757
92,1100,1.1832060363888741,1772529244.8722515
92,1110,1.1800648665911442,1772529245.0278864
92,1120,1.1754598394302385,1772529245.1842918
92,1130,1.1718196598565684,1772529245.3403046
92,1140,1.172433599646677,1772529245.4989624
92,1150,1.1685595065873602,1772529245.6580377
92,1160,1.165173150059478,1772529245.8155413
92,1170,1.1617872283244743,1772529245.972847
92,1180,1.1583830353314595,1772529246.1310656
92,1190,1.1542781083273286,1772529246.2871726
92,1200,1.1507635519156854,1772529246.4428866
92,1210,1.1472756717569572,1772529246.6029935
92,1220,1.155979649136301,1772529246.759574
92,1230,1.1524901540541068,1772529246.9176726
92,1240,1.1490234565590658,1772529247.0756407
92,1250,1.146275903725624,1772529247.2327998
92,1260,1.1429157263702816,1772529247.3908043
92,1270,1.1402595135170643,1772529247.550366
92,1280,1.1748658287804574,1772529247.707991
92,1290,1.1722250369630118,1772529247.8643618
92,1300,1.1695239313290668,1772529248.0210986
92,1310,1.1660628863418376,1772529248.1791112
92,1320,1.164023324305361,1772529248.3367834
92,1330,1.1616753099556256,1772529248.4952688
92,1340,1.158904058853192,1772529248.652293
92,1350,1.1560794775353538,1772529248.8120384
92,1360,1.1536301451351714,1772529248.9689393
92,1370,1.1555421437877809,1772529249.1252077
92,1380,1.1524657445757285,1772529249.2808492
92,1390,1.1497617651018308,1772529249.4365718
92,1400,1.147857725854431,1772529249.5926387
92,1410,1.1456703486806112,1772529249.7478783
92,1420,1.1426139379680995,1772529249.9053252
92,1430,1.1398217100988735,1772529250.062142
92,1440,1.1602891955731645,1772529250.220596
92,1450,1.157115500404917,1772529250.377933
92,1460,1.1791040848583392,1772529250.533691
92,1470,1.1782325938242633,1772529250.6895263
92,1480,1.1851568370856143,1772529250.8478506
92,1490,1.1847750081911983,1772529251.0052693
92,1500,1.1833107691804567,1772529251.1614206
92,1510,1.1807927269217193,1772529251.3228738
92,1520,1.1784270500078013,1772529251.4793673
92,1530,1.1846606939251907,1772529251.6367278
92,1540,1.1830225057222628,1772529251.7921472
92,1550,1.305656703268328,1772529251.9489274
92,1560,1.3081566555950885,1772529252.1071675
92,1570,1.3085882430433469,1772529252.2685153
92,1580,1.3078865632792063,1772529252.4242702
92,1590,1.3103257134463053,1772529252.5810006
92,1600,1.3083936842344701,1772529252.7364795
92,1610,1.3072391791928628,1772529252.8933313
92,1620,1.304764520422912,1772529253.0533485
92,1630,1.3051460073769459,1772529253.2113767
92,1640,1.3023626794175405,1772529253.3672183
92,1650,1.2991829985199552,1772529253.5259497
92,1660,1.2964813216263988,1772529253.6828423
92,1670,1.293421442672878,1772529253.842077
92,1680,1.2915034702491193,1772529253.998807
92,1690,1.288986294650467,1772529254.1577666
92,1700,1.2858060902707718,1772529254.3152826
92,1710,1.2826247002994806,1772529254.4715912
92,1720,1.27960081980672,1772529254.6268625
92,1730,1.3368325028116304,1772529254.783939
92,1740,1.3351570435981641,1772529254.9388983
92,1750,1.3327488974503108,1772529255.0960128
92,1760,1.3300961097533053,1772529255.2524483
92,1770,1.3276674138960864,1772529255.4099503
92,1780,1.3249466483177763,1772529255.568689
92,1790,1.3220059371527346,1772529255.7274687
92,1800,1.3188885408971045,1772529255.8827379
92,1810,1.3155740545270194,1772529256.0378554
92,1820,1.3123381895023387,1772529256.1956582
92,1830,1.3093483059784101,1772529256.3518755
92,1840,1.3300847116695798,1772529256.5080051
92,1850,1.3269622160937335,1772529256.663842
92,1860,1.3286579930974591,1772529256.8202953
92,1870,1.3256752037109538,1772529256.9830782
92,1880,1.3221797476423547,1772529257.1420581
92,1890,1.3198903178096448,1772529257.3008683
92,1900,1.3179204471487749,1772529257.457472
92,1910,1.3147183358357215,1772529257.615002
92,1920,1.311806649590532,1772529257.7736614
92,1930,1.308641352153195,1772529257.9295013
92,1940,1.3065709384446291,1772529258.0868087
92,1950,1.3037988370504134,1772529258.242966
92,1960,1.3010573507571708,1772529258.3982675
92,1970,1.2985628109292935,1772529258.5564919
92,1980,1.2959327630924455,1772529258.7138896
92,1990,1.2932237452598074,1772529258.8705945
92,2000,1.2903836071193218,1772529259.0269663
92,2010,1.334483946229688,1772529259.1834302
92,2020,1.3317442282296643,1772529259.3394008
92,2030,1.3286954807824103,1772529259.495358
92,2040,1.3256757282158909,1772529259.6511421
92,2050,1.3234705442044794,1772529259.8077593
92,2060,1.3206139404218173,1772529259.9645758
92,2070,1.3177797277480507,1772529260.1258752
92,2080,1.3146135685249016,1772529260.287535
92,2090,1.3119427021895869,1772529260.4449353
92,2100,1.30954886531546,1772529260.600772
92,2110,1.3063556787103274,1772529260.7572188
92,2120,1.3036653409448435,1772529260.9139144
92,2130,1.3311781533587146,1772529261.0726736
92,2140,1.3294343226006098,1772529261.2287467
92,2150,1.3273646419963172,1772529261.3861182
92,2160,1.3383491723763723,1772529261.5443518
92,2170,1.336422692342288,1772529261.703478
92,2180,1.3349829306159544,1772529261.8634136
92,2190,1.3323653149142114,1772529262.0945058
