epoch,batch,loss,time
1,1330,1.534878315244402,1760642134.673867
1,1340,1.5345934681038358,1760642134.7343996
1,1350,1.5343312309406423,1760642134.7962348
1,1360,1.5341573397026342,1760642134.8590117
1,1370,1.5338819611681638,1760642134.9199822
1,1380,1.533816018830175,1760642134.98137
1,1390,1.5336737786265586,1760642135.0424185
1,1400,1.5335347080230712,1760642135.1027951
1,1410,1.5332792302395435,1760642135.1642525
1,1420,1.5331623014429925,1760642135.2258592
1,1430,1.532899378146325,1760642135.2864554
1,1440,1.532734087937408,1760642135.3471437
1,1450,1.5325895975375998,1760642135.408324
1,1460,1.5323267477015927,1760642135.468693
1,1470,1.5322285334269206,1760642135.5297554
1,1480,1.532094664992513,1760642135.5924098
1,1490,1.5319716266337657,1760642135.6539755
1,1500,1.531762369553248,1760642135.7146688
1,1510,1.531712694278616,1760642135.776038
1,1520,1.5316365203575084,1760642135.8370988
1,1530,1.5314995166523004,1760642135.8976555
1,1540,1.5313678170953477,1760642135.9585898
1,1550,1.531197076843631,1760642136.019903
1,1560,1.5311363234733923,1760642136.080967
1,1570,1.530996861123735,1760642136.1421003
1,1580,1.5308228255827216,1760642136.2023427
1,1590,1.5307948009772872,1760642136.2631135
1,1600,1.5306066560000182,1760642136.324235
1,1610,1.530293277405804,1760642136.384455
1,1620,1.530183529412305,1760642136.4596014
1,1630,1.5299955295638803,1760642136.525861
1,1640,1.529883386812559,1760642136.586012
1,1650,1.5296777069929874,1760642136.6466088
1,1660,1.529692703844553,1760642136.707663
1,1670,1.5295844365736682,1760642136.7684
1,1680,1.5294004134479022,1760642136.829404
1,1690,1.5291870566514822,1760642136.8936665
1,1700,1.5289726316227632,1760642136.9565039
1,1710,1.5288457879546093,1760642137.0183725
1,1720,1.5286726979322212,1760642137.0793998
1,1730,1.5284893850370638,1760642137.1425788
1,1740,1.5283867001533509,1760642137.206099
1,1750,1.5282788018499103,1760642137.2697577
1,1760,1.5281132656742227,1760642137.3367064
1,1770,1.527946630574889,1760642137.400254
1,1780,1.5277658855647183,1760642137.4633503
1,1790,1.5275381327341389,1760642137.5266874
1,1800,1.527454027136167,1760642137.5905013
1,1810,1.5273527416735064,1760642137.653994
1,1820,1.5271859201101157,1760642137.7166767
1,1830,1.5269119974042549,1760642137.7825792
1,1840,1.5267843593721804,1760642137.8449244
1,1850,1.5265434570570249,1760642137.9079196
1,1860,1.5263332388734305,1760642137.9701016
1,1870,1.5262401329004829,1760642138.0325224
1,1880,1.5260798761819272,1760642138.095035
1,1890,1.5258625964008312,1760642138.1577747
1,1900,1.5256447684137444,1760642138.2198653
1,1910,1.525418252033713,1760642138.2867284
1,1920,1.5253163679192463,1760642138.3533251
1,1930,1.5250896245704413,1760642138.416403
1,1940,1.52479963923238,1760642138.4796128
1,1950,1.5246481011464046,1760642138.542298
1,1960,1.524472821002104,1760642138.6074107
1,1970,1.5243139450925256,1760642138.6717746
1,1980,1.5240658629422237,1760642138.7353036
1,1990,1.5239403291563294,1760642138.7984555
1,2000,1.5238352876901626,1760642138.86139
1,2010,1.523767618397575,1760642138.9266567
1,2020,1.5235510233015117,1760642138.9895077
1,2030,1.5234541418517165,1760642139.0522504
1,2040,1.5232178300034767,1760642139.1156194
1,2050,1.5230236123829353,1760642139.1791744
1,2060,1.522787477206258,1760642139.2453616
1,2070,1.5224940692744968,1760642139.308596
1,2080,1.52232393479118,1760642139.3730457
1,2090,1.5221437860904128,1760642139.4360635
1,2100,1.5220372315815518,1760642139.4991808
1,2110,1.5218816923304193,1760642139.5626078
1,2120,1.5216447056464428,1760642139.6260116
1,2130,1.521526504458396,1760642139.6892133
1,2140,1.5213263074928356,1760642139.7525637
1,2150,1.521110204596852,1760642139.8150408
1,2160,1.520980825468346,1760642139.882212
1,2170,1.5208669760809517,1760642139.9476647
1,2180,1.5208428808308523,1760642140.010695
1,2190,1.5206554512999373,1760642140.0733786
1,2200,1.5204553683779456,1760642140.136413
1,2210,1.5202783920106844,1760642140.2002356
1,2220,1.5200926092293885,1760642140.264059
1,2230,1.5199906291983052,1760642140.3280134
1,2240,1.519809964299202,1760642140.3911116
1,2250,1.5195858240657383,1760642140.4540105
1,2260,1.5194009570421372,1760642140.5168512
1,2270,1.5192014325557825,1760642140.5795467
1,2280,1.5190319743072778,1760642140.6435106
1,2290,1.5187569245500856,1760642140.7045856
1,2300,1.518508727757827,1760642140.7654917
1,2310,1.5182907531787824,1760642140.826726
1,2320,1.5181769387475375,1760642140.8879306
1,2330,1.5180102203536954,1760642140.9485686
1,2340,1.5179679652564546,1760642141.0121517
1,2350,1.5177621172336822,1760642141.0733793
1,2360,1.5176477976269642,1760642141.134938
1,2370,1.5175071259088153,1760642141.198178
1,2380,1.5173910080384807,1760642141.2625566
1,2390,1.5172216972047814,1760642141.329988
1,2400,1.5169747310876847,1760642141.4047363
1,2410,1.5166496073061995,1760642141.46866
1,2420,1.5164996270798454,1760642141.5316758
1,2430,1.5163387384434295,1760642141.594322
1,2440,1.5160382076365049,1760642141.6588838
1,2450,1.5159015845279304,1760642141.7239587
1,2460,1.5157827949136253,1760642141.7878363
1,2470,1.5156008226668787,1760642141.8575768
1,2480,1.5154116251295613,1760642141.9225779
1,2490,1.515246701096914,1760642141.9864917
1,2500,1.5150622861862182,1760642142.051116
1,2510,1.514864200614838,1760642142.115679
1,2520,1.5147446291787283,1760642142.1793065
1,2530,1.5146121488258302,1760642142.243666
1,2540,1.5145081873484483,1760642142.3095515
1,2550,1.5142629310664009,1760642142.3728533
1,2560,1.5140053248498588,1760642142.436041
1,2570,1.5137922558803039,1760642142.5000334
1,2580,1.5136812886988469,1760642142.565016
1,2590,1.5135086123547499,1760642142.6282723
1,2600,1.5132914843467566,1760642142.6912901
1,2610,1.5132087569583879,1760642142.7556872
1,2620,1.5129742169198188,1760642142.8185675
1,2630,1.5128910343456632,1760642142.8806756
1,2640,1.5127698304075183,1760642142.9419553
1,2650,1.5124717667417706,1760642143.0046358
1,2660,1.5122616895159384,1760642143.0661778
1,2670,1.5120793265349857,1760642143.1284068
1,2680,1.5119445764751576,1760642143.1932168
1,2690,1.511806201225763,1760642143.2555292
1,2700,1.5115303694318842,1760642143.3178468
1,2710,1.5114067159015754,1760642143.3796654
1,2720,1.5111924576408722,1760642143.4419339
1,2730,1.511027227347587,1760642143.5044527
1,2740,1.5108093093346506,1760642143.5678275
1,2750,1.5106287637623874,1760642143.6308057
1,2760,1.5104467788468237,1760642143.692796
1,2770,1.5102500574683455,1760642143.760089
1,2780,1.5101011068272077,1760642143.8223083
1,2790,1.509878979276158,1760642143.8866577
1,2800,1.5096362974388258,1760642143.9545608
1,2810,1.509458556845519,1760642144.0178
1,2820,1.5092208145780766,1760642144.0791838
1,2830,1.5089942467086306,1760642144.1451573
1,2840,1.5088473510994038,1760642144.2086957
1,2850,1.5086413787958914,1760642144.270801
1,2860,1.5084697813004047,1760642144.3332057
1,2870,1.5083430958957207,1760642144.3952303
1,2880,1.508218670098318,1760642144.4568868
1,2890,1.5080332148446345,1760642144.5181594
1,2900,1.5077958259500306,1760642144.5801952
1,2910,1.5076472241444276,1760642144.6420605
1,2920,1.5074742863439534,1760642144.706689
1,2930,1.5072535498557238,1760642144.7679107
1,2940,1.507003764027641,1760642144.829759
1,2950,1.5067859310214802,1760642144.8916326
1,2960,1.5066387760478097,1760642144.9535983
1,2970,1.5064076894862886,1760642145.0150874
1,2980,1.506251667289926,1760642145.076566
1,2990,1.5059974874939808,1760642145.137853
1,3000,1.5058604922294616,1760642145.2022338
1,3010,1.5056995973634562,1760642145.2642663
1,3020,1.5054908673100125,1760642145.3262343
1,3030,1.505260675457051,1760642145.3882685
1,3040,1.5051268109365514,1760642145.4487484
1,3050,1.5049096119990115,1760642145.5104911
1,3060,1.504746693294812,1760642145.5739238
1,3070,1.5045673747404391,1760642145.6356242
1,3080,1.5043971590794527,1760642145.698334
1,3090,1.5042148651042802,1760642145.7602077
1,3100,1.5039741135028102,1760642145.82236
1,3110,1.503728434472222,1760642145.8839962
1,3120,1.5034897328187258,1760642145.9461915
1,3130,1.5032522385112774,1760642146.007256
1,3140,1.5030830636145962,1760642146.068762
1,3150,1.5030112988986666,1760642146.129929
1,3160,1.5027598812987533,1760642146.192166
1,3170,1.5025517124482886,1760642146.2541618
1,3180,1.5024167724375455,1760642146.3161433
1,3190,1.5022146900245763,1760642146.3778446
1,3200,1.5020490915328264,1760642146.4385476
1,3210,1.5018332890261,1760642146.4996035
1,3220,1.501634323226739,1760642146.5614455
1,3230,1.5013705930473635,1760642146.6227517
1,3240,1.501135386692153,1760642146.6841075
1,3250,1.5008558479822598,1760642146.7464259
1,3260,1.5006643212646062,1760642146.8081658
1,3270,1.500462136611297,1760642146.8685763
1,3280,1.5001955871174975,1760642146.9308398
1,3290,1.499965543841156,1760642146.993418
1,3300,1.4997385920177806,1760642147.0564656
1,3310,1.499609364483652,1760642147.1172059
1,3320,1.4994337970951954,1760642147.1786752
1,3330,1.4992465769922412,1760642147.2416081
1,3340,1.4990537436779388,1760642147.3031623
1,3350,1.4988396783729099,1760642147.3662033
1,3360,1.4986125371640637,1760642147.4286766
1,3370,1.498512340794685,1760642147.4907196
1,3380,1.498205535616395,1760642147.5536368
1,3390,1.49812144821724,1760642147.6165257
1,3400,1.4979516560189865,1760642147.6793618
1,3410,1.4977065081820111,1760642147.7420068
1,3420,1.4975168162270596,1760642147.8039868
1,3430,1.497376086934315,1760642147.8661573
1,3440,1.497187283981678,1760642147.9282436
1,3450,1.497014436583588,1760642147.9903252
1,3460,1.4968686105888014,1760642148.052622
1,3470,1.496634526658127,1760642148.115145
1,3480,1.4963721917278465,1760642148.1771903
1,3490,1.496214917532694,1760642148.2391863
1,3500,1.4960224952016559,1760642148.3014011
1,3510,1.4957771027869309,1760642148.36353
1,3520,1.4955801372500983,1760642148.4258974
1,3530,1.4953677088950916,1760642148.4889836
1,3540,1.4951193237708786,1760642148.550422
1,3550,1.4948873746227211,1760642148.6113968
1,3560,1.4946219270148975,1760642148.6725132
1,3570,1.494380181977729,1760642148.7344954
1,3580,1.4941778767708294,1760642148.7957273
1,3590,1.4939663359381694,1760642148.8577197
1,3600,1.4937808970941437,1760642148.9189138
1,3610,1.493588238079462,1760642148.9802282
1,3620,1.4934487637564622,1760642149.042271
1,3630,1.4932398508074527,1760642149.1033378
1,3640,1.4930585406966261,1760642149.1649618
1,3650,1.492788249793118,1760642149.226787
1,3660,1.4925687661262157,1760642149.2893069
1,3670,1.492325098702953,1760642149.3504825
1,3680,1.4920976285377274,1760642149.4122672
1,3690,1.4919549409289994,1760642149.47404
1,3700,1.491829001065847,1760642149.5361552
1,3710,1.4916114261529516,1760642149.5968063
1,3720,1.4914359439765252,1760642149.6588717
1,3730,1.4911960775666837,1760642149.7222683
1,3740,1.4909190234653453,1760642149.78333
1,3750,1.4907222504933675,1760642149.844234
1,3760,1.4905256931134996,1760642149.9057777
1,3770,1.4903333849552771,1760642149.967916
1,3780,1.4901755657776323,1760642150.0272267
1,3790,1.4899805994021231,1760642150.0855954
1,3800,1.4897217990536438,1760642150.143968
1,3810,1.489471656756764,1760642150.2041984
1,3820,1.4892789346385376,1760642150.2634332
1,3830,1.4890594775620702,1760642150.3221233
1,3840,1.48883025314038,1760642150.3820834
1,3850,1.4886387148460785,1760642150.4419785
1,3860,1.4884205666848416,1760642150.5014079
1,3870,1.488295494493588,1760642150.5618253
1,3880,1.4880780377646083,1760642150.6265476
1,3890,1.4879058707036212,1760642150.6883514
1,3900,1.4876373991905114,1760642150.7477763
1,3910,1.487442333710468,1760642150.8083282
1,3920,1.4872670666295655,1760642150.8672855
1,3930,1.4870524475896025,1760642150.9268231
1,3940,1.4868391783709454,1760642150.9872544
1,3950,1.4866067214555378,1760642151.0457046
1,3960,1.4863880358561121,1760642151.103848
1,3970,1.486127349952006,1760642151.1623347
1,3980,1.4859394789940148,1760642151.2204573
1,3990,1.4857513067716346,1760642151.2821093
1,4000,1.4855316025614738,1760642151.3408432
1,4010,1.4853062513760498,1760642151.3998945
1,4020,1.485076881018444,1760642151.459119
1,4030,1.4848518776834454,1760642151.5175757
1,4040,1.4846332856924227,1760642151.5765345
1,4050,1.4843797685776228,1760642151.6357381
1,4060,1.4842123153468072,1760642151.6942148
1,4070,1.4840185731283277,1760642151.7526581
1,4080,1.4838431325321104,1760642151.8110628
1,4090,1.4836656817597107,1760642151.8697383
1,4100,1.4834253546668261,1760642151.92985
1,4110,1.483163468449075,1760642151.9889512
1,4120,1.4829488295085222,1760642152.0473213
1,4130,1.4827532554654175,1760642152.106347
1,4140,1.48256771069218,1760642152.165077
1,4150,1.482355154364942,1760642152.2233858
1,4160,1.4821863229171588,1760642152.2810466
1,4170,1.4820143376322958,1760642152.3387864
1,4180,1.4818642502766477,1760642152.3964822
1,4190,1.4816473903405638,1760642152.4538982
1,4200,1.481356336871783,1760642152.5112996
1,4210,1.481183326923932,1760642152.5686877
1,4220,1.4809786262952886,1760642152.6283712
1,4230,1.4807381040379228,1760642152.6861198
1,4240,1.4805067034262531,1760642152.7436914
1,4250,1.4803266159225912,1760642152.8009355
1,4260,1.4801468151555934,1760642152.8582432
1,4270,1.4798901710912271,1760642152.9159682
1,4280,1.4797032406954007,1760642152.9735634
1,4290,1.4794799145562942,1760642153.0314124
1,4300,1.4793057291729506,1760642153.088456
1,4310,1.479111649403716,1760642153.1456373
1,4320,1.4789153492285145,1760642153.2031229
1,4330,1.478724091598123,1760642153.2618804
1,4340,1.4785375050410696,1760642153.3199837
1,4350,1.4783013668553582,1760642153.3780718
1,4360,1.4781147615625223,1760642153.4364245
1,4370,1.4779372237912578,1760642153.494632
1,4380,1.4777236041957384,1760642153.5527508
1,4390,1.4775672232099981,1760642153.611198
1,4400,1.477364048090848,1760642153.6688998
1,4410,1.4772147912287117,1760642153.7273464
1,4420,1.4770300557440763,1760642153.7857528
1,4430,1.4768142187299362,1760642153.8437362
1,4440,1.476597320523348,1760642153.901818
1,4450,1.4763666477096216,1760642153.9599206
1,4460,1.476146480908843,1760642154.0216181
1,4470,1.475899366431055,1760642154.0822136
1,4480,1.4756353581856405,1760642154.1403546
1,4490,1.475454728029884,1760642154.198726
1,4500,1.4752024386988747,1760642154.257006
1,4510,1.4750342516042705,1760642154.3155878
1,4520,1.4747468737901839,1760642154.3736806
1,4530,1.474549577567751,1760642154.432561
1,4540,1.474298321334276,1760642154.491226
1,4550,1.474096900499784,1760642154.5494878
1,4560,1.473870251863672,1760642154.6080904
1,4570,1.4736870711689705,1760642154.6668313
1,4580,1.4734799839003117,1760642154.7253363
1,4590,1.4733253563671072,1760642154.7833905
1,4600,1.4731341927725337,1760642154.8441052
1,4610,1.4729479843778879,1760642154.9023128
1,4620,1.4727207245248737,1760642154.9603956
1,4630,1.4725326287566198,1760642155.0184348
1,4640,1.4722935026575779,1760642155.0769706
1,4650,1.4721377945715381,1760642155.1354334
1,4660,1.4719654056135676,1760642155.1938164
1,4670,1.4717176905536038,1760642155.2526228
1,4680,1.4715406182230029,1760642155.3106065
1,4690,1.4713765298125587,1760642155.36861
1,4700,1.471155578100935,1760642155.4267013
1,4710,1.470883547373891,1760642155.4852598
1,4720,1.4706565980689,1760642155.5430374
1,4730,1.4704163358529072,1760642155.6024306
1,4740,1.4702722815521658,1760642155.6597211
1,4750,1.4700816623286197,1760642155.7172785
1,4760,1.4698878532447734,1760642155.7748559
1,4770,1.4697063687212562,1760642155.8324294
1,4780,1.4695188054729207,1760642155.8898005
1,4790,1.469358994044939,1760642155.9471939
1,4800,1.4691795264184475,1760642156.0054917
1,4810,1.4689390267750826,1760642156.0641012
1,4820,1.4687514606847802,1760642156.1213646
1,4830,1.46856436798538,1760642156.1787555
1,4840,1.4683136414890448,1760642156.2361827
1,4850,1.4681059043186226,1760642156.2936833
1,4860,1.4678814694714644,1760642156.351342
1,4870,1.4676372833320492,1760642156.4106178
1,4880,1.4674086770317594,1760642156.4673295
1,4890,1.467190881813962,1760642156.5242505
1,4900,1.4670208387715475,1760642156.5809388
1,4910,1.466812727334786,1760642156.6382334
1,4920,1.4665984206567935,1760642156.6958141
1,4930,1.466377483395969,1760642156.75396
1,4940,1.4661894597263954,1760642156.8110046
1,4950,1.4660086426108774,1760642156.8686366
1,4960,1.465760676755059,1760642156.9273484
