epoch,batch,loss,time
88,1370,464.9128228438162,1763519508.5707185
88,1380,464.922125369224,1763519508.746602
88,1390,465.6922251495526,1763519508.9233787
88,1400,465.35766564164845,1763519509.1011767
88,1410,465.4626364924384,1763519509.2772598
88,1420,464.3485221332228,1763519509.453897
88,1430,463.3779200153751,1763519509.6295395
88,1440,462.8226427561707,1763519509.805621
88,1450,461.87484532126064,1763519509.984973
88,1460,462.17699234648927,1763519510.1614416
88,1470,462.02562795431436,1763519510.3393388
88,1480,461.8969604382644,1763519510.515295
88,1490,461.3757673858796,1763519510.6935604
88,1500,462.0826400165558,1763519510.8711596
88,1510,462.15015756152326,1763519511.0504928
88,1520,462.18160197797573,1763519511.22932
88,1530,462.6017259554146,1763519511.4069736
88,1540,462.0966405688942,1763519511.5842063
88,1550,462.5918545329186,1763519511.7634988
88,1560,461.9540426859489,1763519511.9437647
88,1570,461.8892123538218,1763519512.1218972
88,1580,462.6203815188589,1763519512.300408
88,1590,463.4667133325301,1763519512.4786415
88,1600,464.0708863133192,1763519512.6569922
88,1610,463.41789668953936,1763519512.8341668
88,1620,462.45702101801646,1763519513.0122373
88,1630,462.62138184799005,1763519513.1892564
88,1640,461.9844915686584,1763519513.3653162
88,1650,462.7437937482198,1763519513.5401585
88,1660,462.58666648577497,1763519513.7194161
88,1670,462.315603570881,1763519513.8974488
88,1680,462.0538408216976,1763519514.0740786
88,1690,462.03742963181446,1763519514.250423
88,1700,461.8381156500648,1763519514.4268293
88,1710,461.69983917425947,1763519514.603043
88,1720,461.68942335095517,1763519514.7788665
88,1730,461.94016894577555,1763519514.9549527
88,1740,461.87997638055646,1763519515.1322603
88,1750,462.0371980051313,1763519515.3092356
88,1760,462.1431626043536,1763519515.4847891
88,1770,461.6675125817121,1763519515.6598284
88,1780,461.7952906067452,1763519515.836054
88,1790,461.89553752931135,1763519516.0129764
88,1800,461.5796303987503,1763519516.1886969
88,1810,461.6343261892624,1763519516.3681242
88,1820,461.6025774174994,1763519516.5453565
88,1830,461.6391110013743,1763519516.7208102
88,1840,461.2019793453424,1763519516.8974245
88,1850,461.4222865568625,1763519517.0790396
88,1860,461.33002387272415,1763519517.2550042
88,1870,461.8018664339647,1763519517.4386573
88,1880,462.1720126197693,1763519517.6199245
88,1890,462.18588202188886,1763519517.7975194
88,1900,461.50424250502334,1763519517.975804
88,1910,460.80166719396703,1763519518.1529646
88,1920,461.43380590230225,1763519518.330706
88,1930,461.96606984459675,1763519518.5082548
88,1940,462.30003238707474,1763519518.683369
88,1950,462.6360354824555,1763519518.8593042
88,1960,463.55414685375837,1763519519.0356524
88,1970,463.3153405257288,1763519519.213456
88,1980,462.8504607089842,1763519519.3923247
88,1990,462.44291520765677,1763519519.5688653
88,2000,462.3176171813011,1763519519.7478619
88,2010,463.2847745008136,1763519519.923446
88,2020,463.86452578695696,1763519520.1017208
88,2030,463.80480712129565,1763519520.278727
88,2040,463.698882170752,1763519520.4561954
88,2050,463.9746458737443,1763519520.632756
88,2060,464.1158178352615,1763519520.809
88,2070,464.27655548289204,1763519520.986895
88,2080,463.58213981527547,1763519521.1647594
88,2090,463.7194858172293,1763519521.3405511
88,2100,464.18798419816153,1763519521.518079
88,2110,464.38697700003314,1763519521.6950297
88,2120,463.6833887716509,1763519521.8726652
88,2130,463.8643945617855,1763519522.0523276
88,2140,463.30927273625525,1763519522.2298949
88,2150,462.8553300365182,1763519522.4103312
88,2160,463.0529001372832,1763519522.5871425
88,2170,462.85487589638353,1763519522.7636921
88,2180,462.2832542240073,1763519522.9415927
88,2190,462.0554366399164,1763519523.1178966
88,2200,462.31463271704587,1763519523.296204
88,2210,462.2174521843233,1763519523.472496
88,2220,462.90084703763324,1763519523.6488426
88,2230,463.0797128134244,1763519523.8271961
88,2240,462.732273252947,1763519524.0048888
88,2250,462.98340108362834,1763519524.181795
88,2260,462.90589150749474,1763519524.3588061
88,2270,463.0461022343404,1763519524.5351882
88,2280,463.0759843052479,1763519524.7110832
88,2290,463.3079523940274,1763519524.8878748
88,2300,463.7340972365504,1763519525.065661
88,2310,463.7320649031437,1763519525.2426734
88,2320,463.87878805152303,1763519525.4190254
88,2330,463.5425251297685,1763519525.5963206
88,2340,463.3856043770782,1763519525.7734933
88,2350,463.7563742077604,1763519525.9509609
88,2360,463.2003056505979,1763519526.1303713
88,2370,463.035176475541,1763519526.307471
88,2380,463.24090979720364,1763519526.4857635
88,2390,462.6935219285877,1763519526.662355
88,2400,463.5605153906345,1763519526.8439357
88,2410,463.7517483402585,1763519527.021157
88,2420,463.65415302583995,1763519527.2002044
88,2430,463.8274739328235,1763519527.3772218
88,2440,463.2622182873429,1763519527.554215
88,2450,463.1458130128043,1763519527.7309198
88,2460,463.08731592651304,1763519527.9083374
88,2470,463.05710814742423,1763519528.0854404
88,2480,463.5901315731387,1763519528.2631545
88,2490,463.89827636159566,1763519528.440751
88,2500,464.0225036907196,1763519528.6176054
88,2510,463.811764542705,1763519528.7975314
88,2520,463.68481564559636,1763519528.9742591
88,2530,463.8958119807036,1763519529.1526132
88,2540,463.9680538173736,1763519529.3300323
88,2550,463.8107225152558,1763519529.5059361
88,2560,463.685760518536,1763519529.6865032
88,2570,463.4253061461541,1763519529.8731444
88,2580,463.1771428437196,1763519530.0503385
88,2590,463.2886015796293,1763519530.2354352
88,2600,463.3388294759163,1763519530.413005
88,2610,463.2145256024211,1763519530.5888107
88,2620,462.8846475277238,1763519530.7644706
88,2630,462.4671439004035,1763519530.9409006
88,2640,462.3148678299153,1763519531.119416
88,2650,463.11594093286766,1763519531.2982986
88,2660,463.07506748393064,1763519531.4747136
88,2670,462.55561691277035,1763519531.651565
88,2680,462.068013990815,1763519531.8276536
88,2690,462.01840255872025,1763519532.0035315
88,2700,462.16685267095215,1763519532.1816728
88,2710,462.2709643356914,1763519532.3589199
88,2720,462.09425916496446,1763519532.5347555
88,2730,462.4588703571222,1763519532.7112284
88,2740,462.59658007064877,1763519532.8894362
88,2750,462.50636201026225,1763519533.065978
88,2760,462.7211931363396,1763519533.241658
88,2770,462.7366112054901,1763519533.4188805
88,2780,463.02738949858025,1763519533.5959635
88,2790,462.91078666187957,1763519533.7724538
88,2800,462.4824298773493,1763519533.9508538
88,2810,461.7588518865592,1763519534.127025
88,2820,461.40463896643183,1763519534.3032913
88,2830,461.5389923874144,1763519534.4815407
88,2840,461.64123347342854,1763519534.6586695
88,2850,461.41974402410943,1763519534.8354058
88,2860,461.8862165407701,1763519535.0118604
88,2870,462.0074825084168,1763519535.1875167
88,2880,462.04890703856944,1763519535.3643863
88,2890,462.2006033475011,1763519535.54207
88,2900,462.09934803633854,1763519535.721138
88,2910,461.9627620654417,1763519535.8971798
88,2920,462.19772122755444,1763519536.0739975
88,2930,462.32769869358464,1763519536.2509983
88,2940,463.021953076408,1763519536.426494
88,2950,462.9345906736083,1763519536.6039557
88,2960,462.7385834278287,1763519536.7804112
88,2970,462.9751444521175,1763519536.957101
88,2980,462.5247994669332,1763519537.1355
88,2990,462.4364737338446,1763519537.3120496
88,3000,462.6828988161087,1763519537.4902716
88,3010,463.00293829749984,1763519537.6673174
88,3020,463.3448168239846,1763519537.8440802
88,3030,463.643577723928,1763519538.0203445
88,3040,463.41615242926696,1763519538.197336
88,3050,463.5659844842504,1763519538.3734934
88,3060,463.5007387413698,1763519538.5502334
88,3070,463.1974320250148,1763519538.7266285
88,3080,463.24777604604697,1763519538.904137
88,3090,463.13930700450265,1763519539.080446
88,3100,463.72794723356924,1763519539.257241
88,3110,463.6610944481141,1763519539.4343922
88,3120,463.7991926764831,1763519539.6113074
88,3130,464.14980817161046,1763519539.7920387
88,3140,463.9923841351916,1763519539.9685957
88,3150,463.72586257298786,1763519540.1453547
88,3160,463.6117787997934,1763519540.3218744
88,3170,463.6799194910549,1763519540.497524
88,3180,463.5853042623532,1763519540.6756868
88,3190,463.54038813091745,1763519540.8553827
88,3200,463.2923912754655,1763519541.0323594
88,3210,463.3132518343465,1763519541.2095938
88,3220,463.84978870753173,1763519541.3867407
88,3230,464.0969884881294,1763519541.5644004
88,3240,464.56367765503165,1763519541.7462711
88,3250,464.34201352427556,1763519541.932768
88,3260,464.0820757675756,1763519542.1152248
88,3270,464.28260738156985,1763519542.2924526
88,3280,464.5997075990933,1763519542.4696863
88,3290,464.9350253424021,1763519542.6503177
88,3300,465.3248817886006,1763519542.8285503
88,3310,465.5435303313495,1763519543.0083168
88,3320,465.8276569254427,1763519543.18707
88,3330,465.67198114051473,1763519543.3639169
88,3340,465.39442025858483,1763519543.5405097
88,3350,465.13570752528176,1763519543.7177296
88,3360,465.3252525877385,1763519543.8950746
88,3370,465.28032329825334,1763519544.0720093
88,3380,465.55867034218016,1763519544.2495322
88,3390,465.7178499432792,1763519544.4253254
88,3400,465.4068362429563,1763519544.6015768
88,3410,465.33362380696184,1763519544.7789729
88,3420,465.80993189700166,1763519544.9563377
88,3430,465.78496632061615,1763519545.134215
88,3440,465.894252324936,1763519545.311715
88,3450,465.5860182834017,1763519545.4877033
88,3460,465.4011133516455,1763519545.6636753
88,3470,465.1374752344247,1763519545.8396368
88,3480,464.9241994487828,1763519546.0162525
88,3490,464.89655595604535,1763519546.1988244
88,3500,464.8381778523581,1763519546.376685
88,3510,465.1708045723092,1763519546.552277
88,3520,465.17148265865717,1763519546.72852
88,3530,465.12355757786264,1763519546.9051802
88,3540,464.79687467698994,1763519547.0814264
88,3550,465.04344321694174,1763519547.2593372
88,3560,465.092039781474,1763519547.4363294
88,3570,465.31168077853545,1763519547.612502
88,3580,465.4970393433917,1763519547.7979553
88,3590,465.59643565765,1763519547.9749448
88,3600,465.70942286199994,1763519548.156529
88,3610,465.90998430991766,1763519548.337129
88,3620,466.2453816600926,1763519548.5129151
88,3630,466.1754507461527,1763519548.6893106
88,3640,465.91473373816564,1763519548.867816
88,3650,465.64068814447484,1763519549.0470092
88,3660,465.6197296447441,1763519549.2227244
88,3670,465.5029989432249,1763519549.399812
88,3680,465.45624011988224,1763519549.5750892
88,3690,465.5030063171697,1763519549.7513738
88,3700,465.67412237708635,1763519549.9271383
88,3710,465.46618439784913,1763519550.1043909
88,3720,465.41904258394754,1763519550.2812474
88,3730,465.26486892265547,1763519550.4587262
88,3740,465.19742979748366,1763519550.634162
88,3750,465.05058556900025,1763519550.8100972
88,3760,464.85594502687456,1763519550.9861438
88,3770,464.74648540582837,1763519551.1639192
88,3780,464.99596113855876,1763519551.3405662
88,3790,464.82035016258664,1763519551.5201616
88,3800,464.8280902890155,1763519551.69804
88,3810,465.0180756644001,1763519551.8893557
88,3820,465.0886157682429,1763519552.0668273
88,3830,464.9144893912671,1763519552.2442832
88,3840,464.95358021731175,1763519552.420078
88,3850,465.03116925995073,1763519552.5971482
88,3860,464.906400429276,1763519552.7731857
88,3870,465.1126627443989,1763519552.9520092
88,3880,465.0077902486644,1763519553.1283317
88,3890,464.8817334719366,1763519553.3043904
88,3900,464.88798318691744,1763519553.4807355
88,3910,464.996792988643,1763519553.6602464
88,3920,464.9990430693237,1763519553.8369865
88,3930,465.03988828659055,1763519554.0147867
88,3940,465.0083718302286,1763519554.1972632
88,3950,465.1557154950009,1763519554.3766239
88,3960,465.1791402823997,1763519554.5528388
88,3970,465.3799756179829,1763519554.7295163
88,3980,465.3752274630657,1763519554.9073513
88,3990,465.2164497028915,1763519555.0832193
88,4000,465.2016014916897,1763519555.260526
88,4010,464.97944744019736,1763519555.436509
88,4020,465.0744473564091,1763519555.6122742
88,4030,465.0638894942499,1763519555.7897434
88,4040,465.08979484350374,1763519555.9666936
88,4050,465.27103199617363,1763519556.1422663
88,4060,465.0240733226532,1763519556.3194187
88,4070,465.61035442399157,1763519556.4961133
88,4080,465.692439252255,1763519556.6728811
88,4090,465.6487054890117,1763519556.8493173
88,4100,465.5421591507516,1763519557.026445
88,4110,465.80415133594596,1763519557.2031474
88,4120,465.6821758432296,1763519557.3797088
88,4130,465.6740059152931,1763519557.5637274
88,4140,465.4274073149271,1763519557.7404227
88,4150,465.636885465599,1763519557.916931
88,4160,465.6022391112951,1763519558.0935915
88,4170,465.5445465819727,1763519558.2702472
88,4180,465.47269900198756,1763519558.4481838
88,4190,465.54225104611925,1763519558.625627
88,4200,465.59279691242034,1763519558.8009012
88,4210,465.78223951797304,1763519558.9767723
88,4220,466.0020997594318,1763519559.1536145
88,4230,466.0197516601418,1763519559.3315682
88,4240,466.0886609113441,1763519559.5143082
88,4250,466.25487371287625,1763519559.6906726
88,4260,466.00029725804575,1763519559.8668876
88,4270,465.9565744672503,1763519560.0443416
88,4280,466.0195342108468,1763519560.2236443
88,4290,466.0482563063259,1763519560.403384
88,4300,465.85608681789665,1763519560.5795264
88,4310,465.89107750806346,1763519560.759695
88,4320,465.7181488831838,1763519560.9377682
88,4330,465.55904188794847,1763519561.1180067
88,4340,465.81486602115194,1763519561.294834
88,4350,465.86326576145217,1763519561.470832
88,4360,465.9968616629959,1763519561.6584365
88,4370,466.19894835910753,1763519561.8346117
88,4380,465.99322910091104,1763519562.0104039
88,4390,465.9742780615909,1763519562.1907897
88,4400,466.11308591019025,1763519562.3675992
88,4410,466.27207725723855,1763519562.546517
88,4420,466.30937931915213,1763519562.7247891
88,4430,466.63855709695923,1763519562.9009154
88,4440,466.7460088545138,1763519563.076848
88,4450,467.06559587842963,1763519563.2535954
88,4460,467.06461393416197,1763519563.4313214
88,4470,467.2890131666623,1763519563.6170611
88,4480,467.1700199195317,1763519563.8011198
88,4490,467.231283069772,1763519563.9843316
88,4500,467.16872369384765,1763519564.166244
88,4510,467.370803646925,1763519564.3427632
88,4520,467.44873590384964,1763519564.520767
88,4530,467.27119374896256,1763519564.699826
88,4540,467.1665426363504,1763519564.8773642
88,4550,466.9048301260812,1763519565.0531461
88,4560,467.05127134992364,1763519565.2322803
88,4570,466.99788977458127,1763519565.4153507
88,4580,467.16768704710046,1763519565.5960338
88,4590,466.9319572581705,1763519565.7725332
88,4600,467.0539546585083,1763519565.948592
88,4610,467.1655988697375,1763519566.1252716
88,4620,467.0340476180568,1763519566.3036363
88,4630,467.1086071582901,1763519566.4893286
88,4640,467.0062357228378,1763519566.6704707
88,4650,466.91784855545205,1763519566.8471837
88,4660,467.0322549963202,1763519567.023183
88,4670,466.8947152846375,1763519567.199727
88,4680,466.9640547609737,1763519567.3766038
88,4690,466.8907225924006,1763519567.5548503
88,4700,466.982148170877,1763519567.7316937
88,4710,467.0353422059628,1763519567.9079165
88,4720,466.8780108754918,1763519568.0867329
88,4730,466.70521092122505,1763519568.2664149
88,4740,466.74793178662975,1763519568.4418223
88,4750,466.7410183679681,1763519568.6184022
88,4760,466.83989252643426,1763519568.7946274
88,4770,467.0601218869351,1763519568.9725575
88,4780,467.11700808433307,1763519569.1513357
88,4790,467.1653905589795,1763519569.3279538
88,4800,467.1762068363031,1763519569.504261
88,4810,467.26095575304885,1763519569.68213
88,4820,467.4223466061952,1763519569.8594012
88,4830,467.3702805690884,1763519570.036062
88,4840,467.1973766433306,1763519570.2134967
88,4850,467.0439249518483,1763519570.3914216
88,4860,467.1977323661616,1763519570.5679836
88,4870,467.12872514470155,1763519570.7475822
88,4880,466.86686452724894,1763519570.9277055
88,4890,466.780787709398,1763519571.104344
88,4900,466.7459099119537,1763519571.285356
88,4910,466.6851977361924,1763519571.4615135
88,4920,466.5711456376363,1763519571.6441858
88,4930,466.55666622602917,1763519571.82342
88,4940,466.4963254936311,1763519571.9998164
88,4950,466.65714061852657,1763519572.183878
88,4960,466.5231659073983,1763519572.3633332
88,4970,466.453286158295,1763519572.5456502
88,4980,466.3262946423757,1763519572.724192
88,4990,466.3297100197098,1763519572.9049492
88,5000,466.3707406082153,1763519573.083636
89,10,464.1759750366211,1763519578.2919722
89,20,458.25306396484376,1763519578.4692025
89,30,468.5407185872396,1763519578.6495857
89,40,479.633931350708,1763519578.8322792
89,50,477.8508271026611,1763519579.0117261
89,60,479.0076030095418,1763519579.187756
89,70,472.23701362609864,1763519579.3646653
89,80,472.3562747955322,1763519579.5420275
89,90,470.4800513161553,1763519579.7204893
89,100,472.81681577682497,1763519579.8966749
89,110,480.8187673221935,1763519580.0732327
89,120,480.12565064430237,1763519580.250176
89,130,480.8725945546077,1763519580.426761
89,140,482.910578087398,1763519580.604537
89,150,482.0935232925415,1763519580.7831433
89,160,477.24032052755354,1763519580.95876
89,170,484.2083676843082,1763519581.1352823
89,180,488.10639660093517,1763519581.31259
89,190,487.27244097057144,1763519581.4916637
89,200,491.3509711742401,1763519581.671787
89,210,487.57584623609273,1763519581.8484778
89,220,494.3225740172646,1763519582.027336
89,230,495.4914548376332,1763519582.20366
89,240,494.19729680220286,1763519582.379969
89,250,489.0632396774292,1763519582.5590384
89,260,489.9605744655316,1763519582.7355251
89,270,491.4531617411861,1763519582.9123104
89,280,493.2461149011339,1763519583.0890737
89,290,491.2397567288629,1763519583.2645197
89,300,491.42119690577186,1763519583.4415922
89,310,489.553795162324,1763519583.6193883
89,320,487.54929929375646,1763519583.7956693
89,330,487.2203770088427,1763519583.9732316
89,340,485.9372653792886,1763519584.1495156
89,350,483.3534746932983,1763519584.326514
89,360,484.420137113995,1763519584.505951
89,370,483.87349243679563,1763519584.6824567
89,380,484.0894098030893,1763519584.8608654
89,390,484.10785049536287,1763519585.037272
89,400,483.90954576015474,1763519585.2144542
89,410,484.41577994649003,1763519585.3912704
89,420,480.0109341712225,1763519585.5667627
89,430,482.7798512436623,1763519585.7478619
89,440,481.6265142397447,1763519585.9232838
89,450,480.70252246008977,1763519586.1000485
89,460,478.6111707728842,1763519586.2776392
89,470,475.3576285463698,1763519586.4530878
89,480,475.46264994541804,1763519586.6286912
89,490,477.37638241125615,1763519586.8061962
89,500,477.57343252182005,1763519586.9840899
89,510,474.1236797370163,1763519587.1638794
89,520,474.0920674067277,1763519587.3402934
89,530,473.230695886432,1763519587.517188
89,540,473.79820376855355,1763519587.6952674
89,550,474.32062655362216,1763519587.871561
89,560,473.75671239580424,1763519588.0478988
89,570,474.0517521908409,1763519588.2254345
89,580,471.8533231274835,1763519588.4014235
89,590,471.19082243321304,1763519588.5822213
89,600,474.0105457560221,1763519588.762722
89,610,473.43193021680486,1763519588.9417515
89,620,473.33579345210904,1763519589.1193695
89,630,471.81926319788374,1763519589.296582
89,640,473.3919760406017,1763519589.4730217
89,650,472.16872417156515,1763519589.650467
89,660,472.6959636746031,1763519589.8297265
89,670,471.19414593710826,1763519590.006357
89,680,470.07628396539127,1763519590.185362
89,690,468.9852891396785,1763519590.3643384
89,700,470.27240500313894,1763519590.5422442
89,710,470.80748192155863,1763519590.7196052
89,720,471.7268977059258,1763519590.900964
89,730,471.7079734488709,1763519591.0830708
89,740,472.0824872815931,1763519591.264345
89,750,471.85411016845705,1763519591.4411883
89,760,472.9018152538099,1763519591.6190023
89,770,472.9495875569133,1763519591.7965941
89,780,472.77234747470953,1763519591.9722955
89,790,471.0397632454015,1763519592.1493223
89,800,470.1151230931282,1763519592.3282707
89,810,467.9939317232297,1763519592.5056448
89,820,467.9252470179302,1763519592.6821284
89,830,467.747044457585,1763519592.8592951
89,840,469.28560790334427,1763519593.0372202
89,850,469.56167830747717,1763519593.2181435
89,860,469.99635728569916,1763519593.395649
89,870,468.88562922203675,1763519593.5737648
89,880,467.6619775880467,1763519593.7504747
89,890,467.29362518010515,1763519593.9271326
89,900,466.5530390400357,1763519594.102624
89,910,466.5830292481642,1763519594.2792404
89,920,466.0272577430891,1763519594.4567258
89,930,466.6965704538489,1763519594.632799
89,940,466.21796389437736,1763519594.8144557
89,950,466.7318554346185,1763519594.991025
89,960,467.1366136689981,1763519595.1683118
89,970,465.73078001159985,1763519595.3457959
89,980,465.5491403054218,1763519595.5237293
89,990,465.6381607036398,1763519595.7037296
89,1000,466.3468443126678,1763519595.8854272
89,1010,468.15943937207214,1763519596.062903
89,1020,468.2957962765413,1763519596.241559
89,1030,468.9881772365385,1763519596.4191806
89,1040,467.99480786873744,1763519596.5964937
89,1050,467.90985196976436,1763519596.7725058
89,1060,467.8274716413246,1763519596.9540684
89,1070,467.06800530870385,1763519597.1306045
89,1080,465.9116649292134,1763519597.3067074
89,1090,465.3204305333829,1763519597.4862628
89,1100,464.64004011154174,1763519597.6634421
89,1110,464.83973990259943,1763519597.8384
89,1120,465.30852427652906,1763519598.0155838
89,1130,465.4540213205118,1763519598.1938286
89,1140,465.30028941673146,1763519598.3709466
89,1150,465.29089145328686,1763519598.5487509
89,1160,465.54927926721246,1763519598.7265465
89,1170,466.12324769272766,1763519598.9023328
89,1180,466.15074588484686,1763519599.0784104
89,1190,466.5373748795325,1763519599.2551966
89,1200,466.8624738200506,1763519599.4336903
89,1210,467.36768486243636,1763519599.6108932
89,1220,466.7884518404476,1763519599.791332
89,1230,466.3765823906999,1763519599.9670537
89,1240,465.9110215879256,1763519600.1438727
89,1250,466.02676683807374,1763519600.319754
89,1260,466.2906846349201,1763519600.498223
89,1270,465.1103744882298,1763519600.6756692
89,1280,465.01466574817897,1763519600.8539505
89,1290,465.56264638531115,1763519601.0374796
89,1300,465.75082199830274,1763519601.213584
89,1310,466.2040081184329,1763519601.3898091
89,1320,465.8690845330556,1763519601.5666165
89,1330,466.3229974000974,1763519601.743659
89,1340,467.04277246532155,1763519601.9212112
89,1350,467.41000493508795,1763519602.1039793
89,1360,468.3567871837055,1763519602.2804205
89,1370,469.4454224147936,1763519602.457435
89,1380,469.6784860984139,1763519602.634305
89,1390,469.9300416754304,1763519602.811453
89,1400,470.54301051139834,1763519602.9900193
89,1410,471.02291390304026,1763519603.1727521
89,1420,471.3023699867893,1763519603.354375
89,1430,471.42666868329883,1763519603.5373666
89,1440,471.29138569434485,1763519603.7163935
89,1450,472.02666447211953,1763519603.8935597
89,1460,471.1865788041729,1763519604.0747347
89,1470,471.1235787229473,1763519604.2524126
89,1480,471.18000659556003,1763519604.4298666
89,1490,471.2515381384216,1763519604.6121852
89,1500,471.1520712089539,1763519604.7883525
89,1510,470.5488811985546,1763519604.9663742
89,1520,470.52160749058976,1763519605.1460016
89,1530,471.09576158835216,1763519605.3228314
89,1540,471.7519695641158,1763519605.499506
89,1550,471.1116306538736,1763519605.6769168
89,1560,469.97332106614726,1763519605.8546484
89,1570,470.07448868721156,1763519606.0314481
89,1580,469.34486060082156,1763519606.2086735
89,1590,468.18692594564186,1763519606.3862736
89,1600,468.80239570856094,1763519606.5621934
89,1610,468.2252232261326,1763519606.7403758
89,1620,468.2003656764089,1763519606.917289
89,1630,468.26397311204784,1763519607.0949578
89,1640,467.97784189945315,1763519607.2721553
89,1650,468.404468870452,1763519607.4486187
89,1660,468.62249454934914,1763519607.6251044
89,1670,468.8924032211304,1763519607.8013935
89,1680,469.12175488812585,1763519607.9766972
89,1690,469.3171490336311,1763519608.1549916
89,1700,469.4135195171132,1763519608.3326085
89,1710,469.687074312132,1763519608.5094192
89,1720,469.1107035581456,1763519608.6858542
89,1730,468.7187260390706,1763519608.8627396
89,1740,469.26223343048974,1763519609.0399802
89,1750,468.71216814640593,1763519609.2180746
89,1760,469.1047092990442,1763519609.3948474
89,1770,468.8118577623098,1763519609.5737627
89,1780,468.0699848667959,1763519609.7502322
89,1790,467.38608033590475,1763519609.9280128
89,1800,467.3572295888265,1763519610.1071458
89,1810,467.9346190226012,1763519610.2859695
89,1820,467.4873073200603,1763519610.462778
89,1830,468.2716666633314,1763519610.6392822
89,1840,468.4643064623294,1763519610.816261
89,1850,469.0195185852051,1763519610.9931006
89,1860,469.799594489477,1763519611.1698012
89,1870,470.4081495764421,1763519611.3495526
89,1880,470.1069003937092,1763519611.5267193
89,1890,470.7180203352025,1763519611.702953
89,1900,469.8244133919164,1763519611.8830662
89,1910,469.8868205944281,1763519612.0595667
89,1920,469.40501499970753,1763519612.2420697
89,1930,469.1564110948632,1763519612.420583
89,1940,468.7066913132815,1763519612.5984998
89,1950,469.80912185668944,1763519612.7748811
89,1960,469.66759042934495,1763519612.9514976
89,1970,469.7048112704669,1763519613.1289074
89,1980,469.42705438401964,1763519613.3053746
89,1990,469.1941665457721,1763519613.4827924
89,2000,469.34499156570433,1763519613.6597974
89,2010,469.3451481264029,1763519613.8364096
89,2020,469.5706476683664,1763519614.0138474
89,2030,468.7711417362608,1763519614.1907802
89,2040,468.8815841375613,1763519614.3682919
89,2050,468.52657802674827,1763519614.543691
89,2060,468.77301307604154,1763519614.7201726
89,2070,469.1137040216566,1763519614.9035625
89,2080,468.2791046399337,1763519615.0804815
89,2090,467.9319270120283,1763519615.2589698
89,2100,467.90396600269133,1763519615.4451172
89,2110,467.537805723579,1763519615.6293724
89,2120,467.61189849961477,1763519615.8066645
89,2130,467.69897551021666,1763519615.9835548
89,2140,467.5022821675951,1763519616.159851
89,2150,466.86683821744697,1763519616.337418
89,2160,466.60291888095713,1763519616.5145996
89,2170,466.3457138817431,1763519616.6911843
89,2180,466.7331428580328,1763519616.8701777
89,2190,466.6833281199137,1763519617.0462418
89,2200,466.9131310462952,1763519617.222653
89,2210,467.4186148302587,1763519617.3995683
89,2220,467.7195733130515,1763519617.57673
89,2230,467.1811677505083,1763519617.759856
89,2240,467.2863874818598,1763519617.937932
89,2250,467.75749481625024,1763519618.1145191
89,2260,467.9233378022118,1763519618.2911236
89,2270,467.4782932541969,1763519618.4684377
89,2280,467.14130822650174,1763519618.6447377
89,2290,466.7408968271647,1763519618.8225675
89,2300,466.24921304039333,1763519619.0016098
89,2310,466.4020646157203,1763519619.1786222
89,2320,466.50218246311977,1763519619.3542778
89,2330,466.45228007811846,1763519619.5305676
89,2340,466.17495486512144,1763519619.7086384
89,2350,466.83517287477537,1763519619.8850899
89,2360,466.4187243429281,1763519620.061619
89,2370,466.74492826019156,1763519620.2386243
89,2380,466.40353675890367,1763519620.4153411
89,2390,467.062102450287,1763519620.5960379
89,2400,467.286673681736,1763519620.775014
89,2410,467.1739535153654,1763519620.954492
89,2420,467.3451888115938,1763519621.1313636
89,2430,466.9679922810307,1763519621.3086226
89,2440,466.52711902290093,1763519621.4856565
89,2450,466.3301361185191,1763519621.662442
89,2460,466.9492637921155,1763519621.8396025
89,2470,466.76131960370765,1763519622.0168939
89,2480,466.5629061460495,1763519622.1940968
89,2490,466.773627725471,1763519622.3720071
89,2500,466.8231698402405,1763519622.5493867
89,2510,467.2238043104985,1763519622.7274225
89,2520,467.5335722688645,1763519622.905458
89,2530,468.0445858340961,1763519623.0843916
89,2540,468.4949996490178,1763519623.260933
89,2550,468.6206054231232,1763519623.436157
89,2560,468.339797642082,1763519623.6132002
89,2570,468.3137663689105,1763519623.789471
89,2580,468.3821148443592,1763519623.9678533
89,2590,468.70339211938926,1763519624.1462615
89,2600,468.71689546658445,1763519624.3238683
89,2610,468.66440747725096,1763519624.499452
89,2620,468.77521032085855,1763519624.6793773
89,2630,468.63098217634194,1763519624.8564572
89,2640,468.80730412223124,1763519625.0329401
89,2650,468.7215483589892,1763519625.2091932
89,2660,468.71344970545374,1763519625.3864133
89,2670,468.6226605061735,1763519625.5662367
89,2680,468.89068108601356,1763519625.7427108
89,2690,468.52999324160436,1763519625.9186313
89,2700,468.49660348821567,1763519626.0953214
89,2710,468.5127441448479,1763519626.2716606
89,2720,468.4221180789611,1763519626.4489658
89,2730,468.08585463164053,1763519626.6273649
89,2740,467.72232768344185,1763519626.8063552
89,2750,467.6064392353405,1763519626.9829206
89,2760,467.5496197009432,1763519627.1603315
89,2770,467.5479125026331,1763519627.338557
89,2780,467.48426249250235,1763519627.5140967
89,2790,467.81896045780525,1763519627.6987627
89,2800,467.8864894989559,1763519627.8798034
89,2810,468.04002610203213,1763519628.055961
89,2820,467.93662843230766,1763519628.2339044
89,2830,468.1615487385133,1763519628.4131591
89,2840,468.5542256126941,1763519628.589443
