epoch,batch,loss,time
1,1550,643.129150909916,1763510928.4779513
1,1560,642.6176195266919,1763510928.6511426
1,1570,642.6697084973572,1763510928.820032
1,1580,641.5109270313118,1763510928.9858644
1,1590,642.4051064641221,1763510929.1511974
1,1600,643.187496099472,1763510929.327547
1,1610,642.0025658364622,1763510929.4957318
1,1620,643.0262832547412,1763510929.665165
1,1630,643.4055625049615,1763510929.8296015
1,1640,643.2525460894515,1763510930.0004034
1,1650,642.1053310174653,1763510930.1722114
1,1660,641.4492183398052,1763510930.3426156
1,1670,642.263958600324,1763510930.509867
1,1680,641.9030943070139,1763510930.6750824
1,1690,641.6366682487127,1763510930.8384483
1,1700,641.2589623815873,1763510931.002847
1,1710,639.9899407877559,1763510931.1670485
1,1720,639.5723746072414,1763510931.3313398
1,1730,639.3948493092047,1763510931.4985762
1,1740,638.1375678616008,1763510931.6651552
1,1750,638.2527213870458,1763510931.8294232
1,1760,638.8492350031029,1763510931.9928267
1,1770,639.6032608350118,1763510932.1557875
1,1780,638.2962289108319,1763510932.319424
1,1790,638.3786928405975,1763510932.4851456
1,1800,637.3914015711679,1763510932.6510575
1,1810,637.2937056235845,1763510932.815187
1,1820,637.2786339806986,1763510932.986828
1,1830,636.9070380200454,1763510933.152046
1,1840,637.1927817380947,1763510933.3169158
1,1850,636.7408283022288,1763510933.486207
1,1860,636.5200506287237,1763510933.6579785
1,1870,636.538704405494,1763510933.8273833
1,1880,635.8064108478262,1763510933.9925592
1,1890,634.399877051197,1763510934.156856
1,1900,634.4943344613125,1763510934.3268218
1,1910,633.2709677326742,1763510934.4925568
1,1920,632.7360532636444,1763510934.6569498
1,1930,633.1373664218527,1763510934.829268
1,1940,633.7011747021036,1763510935.003531
1,1950,633.5770709810502,1763510935.1739202
1,1960,634.2056894531055,1763510935.3400295
1,1970,634.6201186857853,1763510935.5035996
1,1980,633.9374126617355,1763510935.6688683
1,1990,634.5557103688992,1763510935.8330934
1,2000,633.2218220148087,1763510935.9980266
1,2010,633.5397353528151,1763510936.1628327
1,2020,633.1782192201898,1763510936.3281412
1,2030,632.8240351644056,1763510936.4915586
1,2040,632.8968739612429,1763510936.6548648
1,2050,633.3297689009876,1763510936.824086
1,2060,632.734392678159,1763510936.989939
1,2070,632.6373686684502,1763510937.1548753
1,2080,631.792221393035,1763510937.3200133
1,2090,631.5473021009892,1763510937.4871178
1,2100,632.0922395915077,1763510937.6506934
1,2110,632.2024131964733,1763510937.8160896
1,2120,632.3474987470879,1763510937.9823833
1,2130,631.7559238997983,1763510938.1494064
1,2140,631.0659720010847,1763510938.3160756
1,2150,631.5971260753897,1763510938.480431
1,2160,631.174960758951,1763510938.650098
1,2170,631.8287234899635,1763510938.8200243
1,2180,631.9565115561179,1763510938.984863
1,2190,631.1682300454405,1763510939.1496694
1,2200,631.4100266343897,1763510939.3200352
1,2210,631.3299918791827,1763510939.4919534
1,2220,631.2732940338753,1763510939.65861
1,2230,630.9181031633385,1763510939.827875
1,2240,631.2970838946956,1763510939.9911401
1,2250,630.7709067577786,1763510940.1556396
1,2260,630.9052482461508,1763510940.3189847
1,2270,630.3378922239799,1763510940.4871676
1,2280,630.2667572548515,1763510940.6530557
1,2290,630.1615120425495,1763510940.8214805
1,2300,630.8802323706253,1763510940.992194
1,2310,630.1258062973683,1763510941.1750226
1,2320,629.9300579523218,1763510941.342024
1,2330,629.8605883741584,1763510941.5060375
1,2340,629.9402839913328,1763510941.6703987
1,2350,629.7250850198624,1763510941.8337648
1,2360,629.5269751265897,1763510941.9978774
1,2370,630.1802664253782,1763510942.1624908
1,2380,630.7304803888337,1763510942.3267505
1,2390,630.8848064430588,1763510942.491205
1,2400,630.1474807190895,1763510942.655405
1,2410,630.5920955254329,1763510942.8197188
1,2420,631.0973493741564,1763510942.9870763
1,2430,630.664706055912,1763510943.1512177
1,2440,631.1291220360115,1763510943.3156588
1,2450,631.3214449504931,1763510943.483948
1,2460,631.1744462912645,1763510943.64941
1,2470,631.6698926045344,1763510943.8187923
1,2480,631.1557580140329,1763510943.992049
1,2490,630.6432490513507,1763510944.1573725
1,2500,630.0507795707703,1763510944.3226702
1,2510,630.0123909931259,1763510944.4870958
1,2520,629.9676354294731,1763510944.651114
1,2530,629.2881801974632,1763510944.815295
1,2540,629.126192695888,1763510944.9789586
1,2550,628.6198274971457,1763510945.1432745
1,2560,628.8633871130645,1763510945.3070598
1,2570,629.1006436054809,1763510945.4719627
1,2580,628.4147238021673,1763510945.6353393
1,2590,627.6127879706129,1763510945.7995317
1,2600,627.8968759309329,1763510945.9706752
1,2610,627.5120900201615,1763510946.1383455
1,2620,626.9191733192852,1763510946.3084884
1,2630,626.3283195045964,1763510946.4805646
1,2640,625.8637511267807,1763510946.6484437
1,2650,625.601508275158,1763510946.812492
1,2660,625.0043447207687,1763510946.9763029
1,2670,624.6614019486788,1763510947.160208
1,2680,624.2819497165395,1763510947.3283057
1,2690,624.1801489776839,1763510947.4918082
1,2700,623.5339474077578,1763510947.6571221
1,2710,623.1029971794889,1763510947.8204858
1,2720,622.6293214952244,1763510947.98658
1,2730,622.269188339457,1763510948.1501398
1,2740,621.8938296338938,1763510948.3163142
1,2750,621.816669631958,1763510948.485892
1,2760,622.1397367048954,1763510948.6520061
1,2770,622.1841675768691,1763510948.8222737
1,2780,621.8847065575688,1763510948.992884
1,2790,621.6729312664291,1763510949.1640399
1,2800,621.0049926185608,1763510949.3313382
1,2810,621.2929470605274,1763510949.4958186
1,2820,621.0703248680061,1763510949.6599948
1,2830,620.8438646592858,1763510949.823832
1,2840,620.9060786636783,1763510949.9880037
1,2850,620.7068538545308,1763510950.1520345
1,2860,620.7140621612122,1763510950.3185294
1,2870,620.4199170714056,1763510950.48273
1,2880,619.7731361442142,1763510950.6488955
1,2890,619.3741680158463,1763510950.8127017
1,2900,618.817096604972,1763510950.977638
1,2910,618.4646898145119,1763510951.1429422
1,2920,618.1688353342553,1763510951.306213
1,2930,618.3783587146538,1763510951.4695334
1,2940,618.9799292739557,1763510951.633811
1,2950,618.5370619550802,1763510951.798648
1,2960,618.1533221798974,1763510951.966626
1,2970,618.1105173451331,1763510952.1327572
1,2980,617.8248586219429,1763510952.2959313
1,2990,617.3576899774098,1763510952.4614134
1,3000,617.4394664478302,1763510952.6248348
1,3010,617.2908499752564,1763510952.7901103
1,3020,617.0864126060183,1763510952.9585865
1,3030,616.590945844367,1763510953.1217828
1,3040,616.6335121173607,1763510953.2911806
1,3050,616.8969904683848,1763510953.45447
1,3060,617.6049890474557,1763510953.6178386
1,3070,618.0581920629992,1763510953.7821167
1,3080,618.1991857572035,1763510953.9468434
1,3090,617.7172562849174,1763510954.1137795
1,3100,617.4067605363169,1763510954.2779956
1,3110,617.0705459907507,1763510954.4423823
1,3120,617.0682647625605,1763510954.6087024
1,3130,617.1750306949067,1763510954.7719858
1,3140,616.9990875894097,1763510954.9352858
1,3150,617.2095623264615,1763510955.0997784
1,3160,617.4459082947502,1763510955.263904
1,3170,617.059425172896,1763510955.428369
1,3180,616.5150120063398,1763510955.5924473
1,3190,616.1033908287933,1763510955.76385
1,3200,615.687447078824,1763510955.933269
1,3210,616.0606825290811,1763510956.1080797
1,3220,615.4959324007449,1763510956.2789304
1,3230,615.1512928711741,1763510956.4492476
1,3240,615.3899511248977,1763510956.618671
1,3250,615.0455401218121,1763510956.7887862
1,3260,614.7210298742984,1763510956.95521
1,3270,614.9664257137053,1763510957.119439
1,3280,614.437988083537,1763510957.2876518
1,3290,614.3045950173607,1763510957.4511104
1,3300,614.6875216536089,1763510957.6152182
1,3310,614.8580676997897,1763510957.7939274
1,3320,614.6243485324354,1763510957.9672692
1,3330,614.0778076675919,1763510958.1356492
1,3340,613.8722848309728,1763510958.3040338
1,3350,613.6956021710296,1763510958.4843419
1,3360,613.7496330999193,1763510958.6536443
1,3370,613.5607430036415,1763510958.8209512
1,3380,613.1235028814282,1763510958.9872682
1,3390,613.5040317940501,1763510959.1566427
1,3400,613.5667024073881,1763510959.335389
1,3410,613.6896752432993,1763510959.5112298
1,3420,613.4726981380529,1763510959.6867
1,3430,613.3195181020842,1763510959.8600287
1,3440,612.6681579734004,1763510960.0322285
1,3450,612.2125254407136,1763510960.203718
1,3460,612.2295650597941,1763510960.370836
1,3470,612.418960307998,1763510960.5361323
1,3480,612.0851879914602,1763510960.7003598
1,3490,611.8182263180315,1763510960.867931
1,3500,611.4185990649632,1763510961.034835
1,3510,611.572025036608,1763510961.2094033
1,3520,611.5867103191939,1763510961.3837883
1,3530,611.5110723138869,1763510961.555233
1,3540,611.2059340918805,1763510961.7266695
1,3550,611.237718296857,1763510961.897888
1,3560,610.728536417779,1763510962.06779
1,3570,610.2735364903255,1763510962.2346241
1,3580,610.1915336145369,1763510962.399817
1,3590,610.4956631424035,1763510962.5711687
1,3600,610.560806260109,1763510962.7364686
1,3610,610.7886377165522,1763510962.8998492
1,3620,610.7478584400199,1763510963.0630019
1,3630,610.6451321042274,1763510963.2294366
1,3640,610.5322091961955,1763510963.401446
1,3650,610.432081605049,1763510963.5692313
1,3660,610.451920457225,1763510963.7354407
1,3670,610.0444803939529,1763510963.9001546
1,3680,610.2424152882203,1763510964.0641835
1,3690,610.1027934263069,1763510964.2385287
1,3700,609.4833416964557,1763510964.407432
1,3710,609.7289044866022,1763510964.5742218
1,3720,609.6164073954346,1763510964.7443533
1,3730,609.5327000237022,1763510964.9206934
1,3740,609.3990910463792,1763510965.088569
1,3750,609.3720059783935,1763510965.2552764
1,3760,609.3901892286666,1763510965.4191458
1,3770,608.8326705128192,1763510965.5840483
1,3780,608.8826136155103,1763510965.750342
1,3790,608.5946576005236,1763510965.913648
1,3800,608.5634442520142,1763510966.0780687
1,3810,607.9967055413354,1763510966.2433164
1,3820,607.7575006594833,1763510966.4066207
1,3830,607.2361285237046,1763510966.5708523
1,3840,607.0168971002101,1763510966.7391539
1,3850,606.6423829541887,1763510966.9026957
1,3860,606.8032916083855,1763510967.0684323
1,3870,606.7416607869072,1763510967.2429266
1,3880,606.1715163840461,1763510967.4115942
1,3890,606.1701996840058,1763510967.5799441
1,3900,606.0362793897971,1763510967.751817
1,3910,606.22287936296,1763510967.9234645
1,3920,605.9278014596628,1763510968.0922105
1,3930,605.5758221036605,1763510968.260629
1,3940,605.8519232352978,1763510968.425964
1,3950,605.6621602596814,1763510968.595021
1,3960,605.802138536145,1763510968.7672968
1,3970,605.828991039574,1763510968.9334786
1,3980,605.7112946414468,1763510969.0967882
1,3990,605.6966054945063,1763510969.2621396
1,4000,605.9714948172569,1763510969.4255776
1,4010,606.2307337520723,1763510969.5915163
1,4020,605.7577256520589,1763510969.757992
1,4030,605.7641428358206,1763510969.9276996
1,4040,605.6045248258232,1763510970.0918088
1,4050,605.6042682826666,1763510970.2558863
1,4060,605.6339352574842,1763510970.4193482
1,4070,605.2353585751695,1763510970.5837493
1,4080,605.0954999474918,1763510970.7470882
1,4090,604.7939263453402,1763510970.9144478
1,4100,605.0378672232279,1763510971.0819132
1,4110,604.6009884010556,1763510971.2537706
1,4120,604.3914473478077,1763510971.4235363
1,4130,604.5638042339112,1763510971.5954483
1,4140,604.5442956390012,1763510971.7620332
1,4150,604.511899069361,1763510971.9263139
1,4160,604.4266541050031,1763510972.0927942
1,4170,604.1978836068719,1763510972.2569413
1,4180,603.9380676169144,1763510972.4203546
1,4190,603.8283125456308,1763510972.5954616
1,4200,603.7266230528695,1763510972.758918
1,4210,603.897951836484,1763510972.926286
1,4220,603.5650230633704,1763510973.0906053
1,4230,603.042044296445,1763510973.2557852
1,4240,603.0706409760242,1763510973.4191685
1,4250,602.9786372375488,1763510973.5836847
1,4260,603.3197363571381,1763510973.7468808
1,4270,603.2097918602008,1763510973.9112036
1,4280,603.1304619035989,1763510974.0744848
1,4290,602.640642986431,1763510974.2378752
1,4300,602.7004769715597,1763510974.4021602
1,4310,602.4274186663174,1763510974.5654697
1,4320,602.1561618164734,1763510974.7297707
1,4330,602.3084421615953,1763510974.902133
1,4340,602.3756591678215,1763510975.0654671
1,4350,602.0667750501085,1763510975.2296536
1,4360,601.8875211317605,1763510975.394083
1,4370,601.8584439314749,1763510975.5583959
1,4380,601.4834718220854,1763510975.7216535
1,4390,601.4965244540864,1763510975.885954
1,4400,601.3838772405278,1763510976.050842
1,4410,601.1865826954918,1763510976.2156577
1,4420,601.0427353159874,1763510976.3789675
1,4430,600.7535667273046,1763510976.5472715
1,4440,600.4318748482713,1763510976.7123387
1,4450,600.4175854706497,1763510976.8749492
1,4460,600.1517216455776,1763510977.0392406
1,4470,600.0028095313634,1763510977.2035456
1,4480,599.9979883168425,1763510977.3698325
1,4490,599.6921155840357,1763510977.535196
1,4500,599.4686900999282,1763510977.7025626
1,4510,599.6925592553589,1763510977.866865
1,4520,599.4453702968834,1763510978.0321438
1,4530,599.1802074786053,1763510978.1964743
1,4540,599.4890387589711,1763510978.3647718
1,4550,599.5593305726104,1763510978.534296
1,4560,599.586091597875,1763510978.6984622
1,4570,599.494215707758,1763510978.86184
1,4580,599.2752691077353,1763510979.0262785
1,4590,599.094668592399,1763510979.1905162
1,4600,599.00370005732,1763510979.354783
1,4610,598.1955378120737,1763510979.5181937
1,4620,597.9923900571221,1763510979.6814287
1,4630,597.7297748985867,1763510979.8467884
1,4640,597.72803761548,1763510980.0110462
1,4650,597.7668583941715,1763510980.175933
1,4660,597.5506683767097,1763510980.340663
1,4670,597.3553884657343,1763510980.5086641
1,4680,596.8720359064575,1763510980.6742637
1,4690,596.5711387304863,1763510980.837763
1,4700,596.3879817211881,1763510981.0078552
1,4710,596.0792421421934,1763510981.1709282
1,4720,596.1190313480669,1763510981.3347054
1,4730,595.7291384493321,1763510981.4995632
1,4740,595.5711318048244,1763510981.6622517
1,4750,595.3839186943455,1763510981.826588
1,4760,595.047049654632,1763510981.990901
1,4770,594.7281132536115,1763510982.1573327
1,4780,594.5806694318061,1763510982.3231916
1,4790,594.4891253190648,1763510982.4928992
1,4800,594.0694363069534,1763510982.6637256
1,4810,594.1492236972103,1763510982.8391676
1,4820,593.91895238631,1763510983.0028608
1,4830,593.7069429022432,1763510983.166131
1,4840,593.8290087439797,1763510983.3305364
1,4850,593.7442151460942,1763510983.4948177
1,4860,593.6357246194847,1763510983.6591089
1,4870,593.6801614326617,1763510983.826116
1,4880,593.4232519759506,1763510983.9933555
1,4890,593.2024088900513,1763510984.1581955
1,4900,593.0557054278315,1763510984.3213177
1,4910,593.3543037103781,1763510984.4878259
1,4920,593.2994250460368,1763510984.6510384
1,4930,593.3923892301672,1763510984.8163805
1,4940,593.3459651082151,1763510984.9806585
1,4950,593.0454112027871,1763510985.1440473
1,4960,592.9197475664078,1763510985.3072104
1,4970,592.7305862534214,1763510985.4706645
1,4980,592.6089694088242,1763510985.6385894
1,4990,592.389152078877,1763510985.8023744
1,5000,592.4192557144165,1763510985.9667046
2,10,356.67492904663084,1763510989.7159777
2,20,459.9887302398682,1763510989.8821607
2,30,481.25255457560223,1763510990.0475135
2,40,490.8971590042114,1763510990.2108843
2,50,533.1439695739746,1763510990.3761723
2,60,504.57998145421345,1763510990.5392454
2,70,521.1336325236729,1763510990.706722
2,80,504.23923604488374,1763510990.8700182
2,90,506.3754690170288,1763510991.0374386
2,100,510.3203166007996,1763510991.2005818
2,110,503.0067783529108,1763510991.3651066
2,120,513.1992620944977,1763510991.5341537
2,130,519.8500840260432,1763510991.6985476
2,140,526.5487792832511,1763510991.8608603
