epoch,batch,loss,time
1,1530,103.08916122835446,1764113053.6472893
1,1540,103.12770041924018,1764113053.6948056
1,1550,103.11446280694777,1764113053.743808
1,1560,103.13575971554488,1764113053.7921994
1,1570,103.13963139041974,1764113053.8426235
1,1580,103.11990974522844,1764113053.887227
1,1590,103.06746991235505,1764113053.9331331
1,1600,103.03801907539368,1764113053.9772367
1,1610,103.06470160632401,1764113054.0202112
1,1620,103.0713761223687,1764113054.0674767
1,1630,103.05018041411792,1764113054.1140447
1,1640,103.030242329109,1764113054.1611497
1,1650,103.0023648672393,1764113054.2065613
1,1660,102.99032945747835,1764113054.2519221
1,1670,103.00240586332218,1764113054.2999086
1,1680,103.03577388127646,1764113054.3467247
1,1690,103.02529254890757,1764113054.3930366
1,1700,103.02146026611328,1764113054.437726
1,1710,103.05617715043631,1764113054.4821863
1,1720,103.07766281837641,1764113054.5315773
1,1730,103.08385442391986,1764113054.5795166
1,1740,103.10151368064442,1764113054.6265304
1,1750,103.0884549255371,1764113054.6736975
1,1760,103.03297479802912,1764113054.7202332
1,1770,103.0659806763385,1764113054.7678545
1,1780,103.0446608082632,1764113054.8141701
1,1790,103.03729666598016,1764113054.8569763
1,1800,103.06385197533501,1764113054.8999126
1,1810,103.04639487503641,1764113054.942851
1,1820,103.0316067622258,1764113054.9860673
1,1830,103.05447855047841,1764113055.0309498
1,1840,103.04470260868902,1764113055.0743237
1,1850,103.04070068771775,1764113055.118528
1,1860,103.02061877507036,1764113055.1622534
1,1870,103.01895409242354,1764113055.2060022
1,1880,103.01109632126828,1764113055.2513103
1,1890,103.00877102241314,1764113055.29396
1,1900,102.97840055766858,1764113055.3367264
1,1910,102.97713781226992,1764113055.379747
1,1920,102.97192015647889,1764113055.4255075
1,1930,102.98398585344226,1764113055.4706962
1,1940,102.96903320391154,1764113055.5150871
1,1950,102.99172233777169,1764113055.5581245
1,1960,102.99835065724898,1764113055.6044204
1,1970,102.9715165694958,1764113055.6511254
1,1980,102.98538208393136,1764113055.6991937
1,1990,102.95401239443065,1764113055.744405
1,2000,102.95177854537964,1764113055.787816
1,2010,102.96223420479997,1764113055.8297155
1,2020,102.95698333211465,1764113055.8736022
1,2030,102.96679019646105,1764113055.9184558
1,2040,102.96431689542882,1764113055.963009
1,2050,102.98973238316978,1764113056.023752
1,2060,102.99418935683167,1764113056.0698807
1,2070,102.97769793081974,1764113056.1152809
1,2080,102.96380909773019,1764113056.1635647
1,2090,102.98903800562809,1764113056.2094944
1,2100,102.97901751926968,1764113056.2526
1,2110,102.97975569449329,1764113056.2966397
1,2120,102.97052695796175,1764113056.4015234
1,2130,102.99942786346578,1764113056.4471781
1,2140,102.9992239123193,1764113056.4934974
1,2150,103.00059419144031,1764113056.5395458
1,2160,102.97671615812513,1764113056.5862215
1,2170,102.95004792103569,1764113056.6321206
1,2180,102.94062940965004,1764113056.677364
1,2190,102.9258385296826,1764113056.721664
1,2200,102.898163802407,1764113056.7660599
1,2210,102.90342734496518,1764113056.815239
1,2220,102.89667189314558,1764113056.8583493
1,2230,102.90230518905571,1764113056.9031026
1,2240,102.89859706333705,1764113056.9511616
1,2250,102.89774576483832,1764113056.9957867
1,2260,102.88731659408164,1764113057.042084
1,2270,102.87392618120505,1764113057.1375413
1,2280,102.84751045160127,1764113057.181527
1,2290,102.82501755760227,1764113057.2237194
1,2300,102.8139573370892,1764113057.2682235
1,2310,102.78921973488548,1764113057.3141298
1,2320,102.75750692630636,1764113057.3587716
1,2330,102.75164115807529,1764113057.4040105
1,2340,102.73011701534956,1764113057.4506752
1,2350,102.72999009801987,1764113057.4996336
1,2360,102.7051131329294,1764113057.5479462
1,2370,102.67498710406983,1764113057.5910945
1,2380,102.64369188837644,1764113057.6332538
1,2390,102.62617535451466,1764113057.6778584
1,2400,102.63089418729146,1764113057.7220364
1,2410,102.59133995974213,1764113057.767217
1,2420,102.53232094000194,1764113057.8129275
1,2430,102.50050012407971,1764113057.8602579
1,2440,102.48942986472709,1764113057.9080093
1,2450,102.46546533078563,1764113057.9549944
1,2460,102.45366260559578,1764113058.0001638
1,2470,102.44908401551034,1764113058.045163
1,2480,102.43108807840655,1764113058.0882027
1,2490,102.41747897657524,1764113058.134345
1,2500,102.37659467468262,1764113058.179554
1,2510,102.35215210933609,1764113058.2265215
1,2520,102.30999358343699,1764113058.2704425
1,2530,102.30861742524762,1764113058.3147912
1,2540,102.29777123158372,1764113058.360918
1,2550,102.27198775945925,1764113058.4080775
1,2560,102.24343019723892,1764113058.452936
1,2570,102.23189132927921,1764113058.4959548
1,2580,102.20089742675309,1764113058.5398126
1,2590,102.18356171538011,1764113058.5853474
1,2600,102.15475841522216,1764113058.631216
1,2610,102.14374725224872,1764113058.6801941
1,2620,102.14063886103739,1764113058.726132
1,2630,102.1254065858094,1764113058.771627
1,2640,102.09029441891295,1764113058.8197684
1,2650,102.09496149602926,1764113058.8665178
1,2660,102.07918082502552,1764113058.9098802
1,2670,102.06717839901813,1764113058.9533477
1,2680,102.03792728310201,1764113058.995288
1,2690,102.01370526281875,1764113059.0399961
1,2700,101.99559548837168,1764113059.0867004
1,2710,101.96800819762959,1764113059.1299589
1,2720,101.948968817206,1764113059.1759558
1,2730,101.93379247756232,1764113059.2214327
1,2740,101.91124496738406,1764113059.4189646
1,2750,101.89314619029652,1764113059.4689627
1,2760,101.85473520583001,1764113059.5151124
1,2770,101.83725513499566,1764113059.5751905
1,2780,101.81373354959831,1764113059.6237137
1,2790,101.78608388866574,1764113059.6691382
1,2800,101.77800924028669,1764113059.712018
1,2810,101.7698346989859,1764113059.7556214
1,2820,101.75069067393635,1764113059.7997048
1,2830,101.72956211373157,1764113059.8464615
1,2840,101.71634054318281,1764113059.8927815
1,2850,101.72904927571615,1764113059.9403129
1,2860,101.7044892557851,1764113059.9887025
1,2870,101.6827465309914,1764113060.033836
1,2880,101.66743641429477,1764113060.0786135
1,2890,101.64575547479016,1764113060.1236734
1,2900,101.638947154078,1764113060.1698098
1,2910,101.63323170507897,1764113060.213056
1,2920,101.6040060043335,1764113060.2565658
1,2930,101.59863786664839,1764113060.3022442
1,2940,101.58449566121004,1764113060.3476965
1,2950,101.58141015004304,1764113060.3944669
1,2960,101.55684205648062,1764113060.4394572
1,2970,101.53604799777972,1764113060.4866557
1,2980,101.5172753046023,1764113060.5329876
1,2990,101.50698083220517,1764113060.5779405
1,3000,101.46325359598795,1764113060.6213925
1,3010,101.43202117463679,1764113060.6641295
1,3020,101.4127003802369,1764113060.709379
1,3030,101.38613164165233,1764113060.755016
1,3040,101.37499686793277,1764113060.8007772
1,3050,101.36969335587298,1764113060.8471558
1,3060,101.36333595724666,1764113060.8925557
1,3070,101.34177152403791,1764113060.9405992
1,3080,101.32849273186226,1764113060.9875941
1,3090,101.32368812931394,1764113061.0329177
1,3100,101.32442820641302,1764113061.0760648
1,3110,101.31723015101393,1764113061.1200025
1,3120,101.31390281823965,1764113061.1647887
1,3130,101.29420025371515,1764113061.2118323
1,3140,101.29051130258354,1764113061.2574644
1,3150,101.26958293127635,1764113061.3022997
1,3160,101.25217364347434,1764113061.3467762
1,3170,101.26019113101418,1764113061.3917708
1,3180,101.2666809849769,1764113061.439788
1,3190,101.24903363792873,1764113061.4858637
1,3200,101.23744971513749,1764113061.5288339
1,3210,101.22549114049038,1764113061.5731285
1,3220,101.21580335012874,1764113061.6189234
1,3230,101.18741870088843,1764113061.6662521
1,3240,101.15700644740352,1764113061.712366
1,3250,101.13295255690355,1764113061.7594266
1,3260,101.11849742023492,1764113061.8074646
1,3270,101.09992788005677,1764113061.8556046
1,3280,101.05863934493647,1764113061.9020026
1,3290,101.04841825491027,1764113061.9457347
1,3300,101.03941899617513,1764113061.988697
1,3310,101.02971133090938,1764113062.0316837
1,3320,101.01144574406635,1764113062.0718496
1,3330,100.99688941795189,1764113062.1118739
1,3340,100.97132611074848,1764113062.157926
1,3350,100.95773488514459,1764113062.198118
1,3360,100.94999476160322,1764113062.2372036
1,3370,100.94196555706444,1764113062.2767928
1,3380,100.92295444420809,1764113062.3165321
1,3390,100.91030944779207,1764113062.3560753
1,3400,100.87835694705738,1764113062.3962817
1,3410,100.8801754143231,1764113062.4359488
1,3420,100.85938857675296,1764113062.4751635
1,3430,100.83656693172176,1764113062.5146263
1,3440,100.81977069544237,1764113062.554376
1,3450,100.8080265763877,1764113062.5939615
1,3460,100.79507653341128,1764113062.63558
1,3470,100.79376498835231,1764113062.6746976
1,3480,100.77051422733,1764113062.7161455
1,3490,100.76576242528877,1764113062.755175
1,3500,100.74967189461844,1764113062.79454
1,3510,100.73735023998466,1764113062.835311
1,3520,100.7228288563815,1764113062.8759022
1,3530,100.7037248649273,1764113062.915065
1,3540,100.68709658606578,1764113062.957942
1,3550,100.65819702793175,1764113062.9971368
1,3560,100.64094620393904,1764113063.036845
1,3570,100.62169140300163,1764113063.0761151
1,3580,100.6037455958361,1764113063.1173427
1,3590,100.58320408345597,1764113063.1579738
1,3600,100.58657484054565,1764113063.1976805
1,3610,100.58533539283309,1764113063.2372205
1,3620,100.57362755622653,1764113063.276471
1,3630,100.53334286272033,1764113063.3164763
1,3640,100.52822394318633,1764113063.356201
1,3650,100.50953085494368,1764113063.3950672
1,3660,100.51368908074384,1764113063.4347024
1,3670,100.48385561909272,1764113063.4746048
1,3680,100.48508892266646,1764113063.5195217
1,3690,100.46478644890514,1764113063.5593674
1,3700,100.44473049679318,1764113063.5984697
1,3710,100.42895785637621,1764113063.6389704
1,3720,100.4190134212535,1764113063.68444
1,3730,100.39603515093192,1764113063.725098
1,3740,100.37582382977328,1764113063.764193
1,3750,100.36959860229493,1764113063.8038192
1,3760,100.35533743310482,1764113063.843144
1,3770,100.34624435262907,1764113063.8858504
1,3780,100.34481483540208,1764113063.925517
1,3790,100.3215707099532,1764113063.9651077
1,3800,100.31103225708007,1764113064.0046139
1,3810,100.29215291741639,1764113064.0440924
1,3820,100.29797534443321,1764113064.0833895
1,3830,100.2807820013858,1764113064.1228395
1,3840,100.24909042716027,1764113064.1622593
1,3850,100.24306305922471,1764113064.209704
1,3860,100.2442715778252,1764113064.249385
1,3870,100.21663505297914,1764113064.2884154
1,3880,100.22143233584374,1764113064.328281
1,3890,100.2136033104747,1764113064.3674822
1,3900,100.20214576134315,1764113064.4063408
1,3910,100.18029312758189,1764113064.4459283
1,3920,100.15986468840619,1764113064.485062
1,3930,100.14860381497681,1764113064.5251708
1,3940,100.15637912072506,1764113064.56479
1,3950,100.14013470227205,1764113064.6039457
1,3960,100.11597031294697,1764113064.6438704
1,3970,100.10930491334545,1764113064.6834311
1,3980,100.10141909038602,1764113064.7225094
1,3990,100.08630824268312,1764113064.7636218
1,4000,100.07200799369812,1764113064.8505533
1,4010,100.06318144952864,1764113064.8905668
1,4020,100.05305126057335,1764113064.9301598
1,4030,100.0338501298398,1764113064.9698484
1,4040,100.00762365737764,1764113065.009544
1,4050,99.997959656892,1764113065.0486288
1,4060,99.99103923666065,1764113065.0881407
1,4070,99.99967625498479,1764113065.1271179
1,4080,99.99791147568646,1764113065.1671703
1,4090,99.99309035583347,1764113065.2064598
1,4100,99.97979851513374,1764113065.2451622
1,4110,99.96514261250368,1764113065.284385
1,4120,99.96055944868662,1764113065.3236103
1,4130,99.95203906929811,1764113065.3628814
1,4140,99.93477608501047,1764113065.4028442
1,4150,99.91825801619564,1764113065.4420745
1,4160,99.91876577413998,1764113065.4814804
1,4170,99.90865393622602,1764113065.520572
1,4180,99.91841519734506,1764113065.5611908
1,4190,99.90948380536283,1764113065.601003
1,4200,99.90875972747803,1764113065.6400974
1,4210,99.90551153622444,1764113065.6798887
1,4220,99.89806415142041,1764113065.7191484
1,4230,99.88980327092165,1764113065.7584605
1,4240,99.88612732437421,1764113065.7983813
1,4250,99.88414142922794,1764113065.8379366
1,4260,99.87527415674057,1764113065.8813536
1,4270,99.87161168225755,1764113065.921302
1,4280,99.85720611287054,1764113065.9607055
1,4290,99.85774357580082,1764113066.0001533
1,4300,99.83645879701126,1764113066.0400958
1,4310,99.83247106954836,1764113066.079821
1,4320,99.81264729146604,1764113066.1191936
1,4330,99.8071978474324,1764113066.1587563
1,4340,99.79113569127799,1764113066.197889
1,4350,99.79052863460848,1764113066.240227
1,4360,99.78652751292657,1764113066.2815242
1,4370,99.77965544432197,1764113066.3208091
1,4380,99.7735489344488,1764113066.3602104
1,4390,99.76649897581896,1764113066.3994632
1,4400,99.75705545772206,1764113066.4387393
1,4410,99.74534437391493,1764113066.4788222
1,4420,99.73112648320954,1764113066.5179782
1,4430,99.71269567933093,1764113066.5572524
1,4440,99.71176979133675,1764113066.5989156
1,4450,99.70732471937544,1764113066.6383748
1,4460,99.7100738354328,1764113066.6778378
1,4470,99.69902094215888,1764113066.7196653
1,4480,99.69446798392704,1764113066.7609384
1,4490,99.68287757414753,1764113066.8005521
1,4500,99.66261014811198,1764113066.8411293
1,4510,99.65787073207271,1764113066.8808324
1,4520,99.6601371089969,1764113066.922533
1,4530,99.64339987142196,1764113066.9640255
1,4540,99.64269118960209,1764113067.0122695
1,4550,99.62953744909265,1764113067.0549464
1,4560,99.62681393539697,1764113067.0947099
1,4570,99.61923075536147,1764113067.1348488
1,4580,99.6055142065323,1764113067.1743832
1,4590,99.59165547522585,1764113067.213998
1,4600,99.58051007478133,1764113067.253947
1,4610,99.57574815894931,1764113067.2941604
1,4620,99.5575446834812,1764113067.3336725
1,4630,99.5512966823372,1764113067.373173
1,4640,99.5472488469091,1764113067.412422
1,4650,99.53783630371093,1764113067.4548125
1,4660,99.52723761628114,1764113067.4944258
1,4670,99.52189274691922,1764113067.53783
1,4680,99.51583956204928,1764113067.5791807
1,4690,99.50222119817347,1764113067.6188033
1,4700,99.4887629439983,1764113067.658384
1,4710,99.48618495155544,1764113067.702332
1,4720,99.48614709336879,1764113067.7462168
1,4730,99.47844939766172,1764113067.7854118
1,4740,99.47136280848507,1764113067.8253138
1,4750,99.45358313951995,1764113067.8652263
1,4760,99.44922572384361,1764113067.9045644
1,4770,99.44139112716451,1764113067.9438837
1,4780,99.42901196020917,1764113067.987877
1,4790,99.41140281342763,1764113068.0288417
1,4800,99.40917534351348,1764113068.1155403
1,4810,99.41035411303356,1764113068.1555727
1,4820,99.404308053171,1764113068.195515
1,4830,99.39990732418084,1764113068.2364116
1,4840,99.3892527903407,1764113068.276904
1,4850,99.38016154495712,1764113068.3170736
1,4860,99.37684028217332,1764113068.3577657
1,4870,99.36390312241822,1764113068.3983102
1,4880,99.35950584724301,1764113068.438441
1,4890,99.3534960132435,1764113068.4787412
1,4900,99.3523434027847,1764113068.5194926
1,4910,99.33832355817806,1764113068.5599916
1,4920,99.31794878641765,1764113068.6014876
1,4930,99.2994719824491,1764113068.6450684
1,4940,99.3011922226261,1764113068.6868255
1,4950,99.29348125265102,1764113068.726527
1,4960,99.28106177699182,1764113068.769126
1,4970,99.26945621329294,1764113068.809578
1,4980,99.26304674723062,1764113068.8497431
1,4990,99.25067899012136,1764113068.8917296
