epoch,batch,loss,time
54,4020,463.1069887201584,1761691581.3428175
54,4030,463.3061451168865,1761691581.4232178
54,4040,463.5263230288383,1761691581.5064197
54,4050,463.37104997352316,1761691581.5868068
54,4060,463.59051967230926,1761691581.675314
54,4070,463.9206634102055,1761691581.7547674
54,4080,463.7782802911366,1761691581.8358042
54,4090,464.1496044534343,1761691581.915822
54,4100,464.22014230425765,1761691581.9956303
54,4110,464.39638606834876,1761691582.0801625
54,4120,464.24269379851887,1761691582.1599505
54,4130,463.9833888354082,1761691582.2390049
54,4140,463.8234095916656,1761691582.32215
54,4150,463.9288428026222,1761691582.4141836
54,4160,464.057338941785,1761691582.5000763
54,4170,464.09375389314096,1761691582.5802593
54,4180,464.0105357154134,1761691582.6661944
54,4190,464.2641545587053,1761691582.7619128
54,4200,464.0537058982395,1761691582.850307
54,4210,463.99284038022694,1761691582.9364226
54,4220,464.1078466042523,1761691583.0155272
54,4230,464.0904694845772,1761691583.097734
54,4240,464.0929703440306,1761691583.1768675
54,4250,464.07097569791006,1761691583.2568257
54,4260,464.2433651281634,1761691583.3408415
54,4270,464.3181096139501,1761691583.4272826
54,4280,464.3372726161903,1761691583.5110984
54,4290,464.5272576576624,1761691583.6016731
54,4300,464.59330488049704,1761691583.6875865
54,4310,464.4866268279658,1761691583.7794976
54,4320,464.65429359608225,1761691583.8754377
54,4330,464.5361998540425,1761691583.969926
54,4340,464.44503896489124,1761691584.0638802
54,4350,464.28844606399537,1761691584.1633418
54,4360,464.2123822673745,1761691584.243492
54,4370,464.33344656182646,1761691584.3401117
54,4380,464.29818715025846,1761691584.4314742
54,4390,464.3179696734783,1761691584.558535
54,4400,464.2508724947409,1761691584.6459906
54,4410,463.9480038301204,1761691584.7326498
54,4420,463.92812692439395,1761691584.8191276
54,4430,463.68521489106774,1761691584.9092371
54,4440,463.4164579354965,1761691584.993169
54,4450,463.2261057425081,1761691585.1046271
54,4460,463.3496738534337,1761691585.186214
54,4470,463.57123253478835,1761691585.266695
54,4480,463.4743263600128,1761691585.3530855
54,4490,463.2705983102454,1761691585.437004
54,4500,463.2855434936947,1761691585.5420325
54,4510,463.29100446278136,1761691585.6290772
54,4520,463.42312153778244,1761691585.7234497
54,4530,463.4963659789652,1761691585.8045466
54,4540,463.7380752153859,1761691585.8900642
54,4550,463.5309535730802,1761691585.979619
54,4560,463.3927196747378,1761691586.0736196
54,4570,463.51417245447504,1761691586.1776547
54,4580,463.584667088163,1761691586.2804875
54,4590,463.8694020512317,1761691586.368766
54,4600,464.142235126288,1761691586.4550312
54,4610,464.2886367953005,1761691586.5419514
54,4620,464.2994721092703,1761691586.6442077
54,4630,464.536985828861,1761691586.7315228
54,4640,464.4760574906037,1761691586.8123107
54,4650,464.31400084854454,1761691586.8951385
54,4660,464.4309942619995,1761691586.984549
54,4670,464.4865998627542,1761691587.0708585
54,4680,464.2204983448371,1761691587.1673808
54,4690,464.0091682806198,1761691587.2603705
54,4700,464.1496975835841,1761691587.3460014
54,4710,463.9382201142119,1761691587.425493
54,4720,463.8712004966655,1761691587.5050151
54,4730,463.83080764976165,1761691587.596933
54,4740,463.80552647968887,1761691587.6786747
54,4750,463.9553389480992,1761691587.7617204
54,4760,464.0434105574584,1761691587.8414345
54,4770,463.97109322038085,1761691587.9298754
54,4780,463.96444091617315,1761691588.015017
54,4790,464.0314329380282,1761691588.1151764
54,4800,464.3285513796409,1761691588.1970556
54,4810,464.2437794784498,1761691588.2787726
54,4820,464.21813422772897,1761691588.3693585
54,4830,464.2944153138076,1761691588.4616184
54,4840,464.060719238431,1761691588.554158
54,4850,463.91102315234156,1761691588.6365228
54,4860,463.7997572363159,1761691588.7166078
54,4870,463.720083138977,1761691588.8147695
54,4880,463.860889872762,1761691588.894261
54,4890,464.04454855597095,1761691588.9867675
54,4900,463.91064383078594,1761691589.0670614
54,4910,463.9726315036082,1761691589.1495068
54,4920,464.3108947352665,1761691589.239963
54,4930,464.4005739256528,1761691589.3193207
54,4940,464.44734879794873,1761691589.4078102
54,4950,464.4259457121955,1761691589.488563
54,4960,464.619061903992,1761691589.5714836
54,4970,464.513565511147,1761691589.6663797
54,4980,464.65687553930474,1761691589.7540524
54,4990,464.55591101579535,1761691589.84165
54,5000,464.36974867954257,1761691589.926337
55,10,373.16275482177736,1761691591.9519403
55,20,407.4417101860046,1761691592.0348573
55,30,428.91749642690024,1761691592.1227534
55,40,435.21304907798765,1761691592.205338
55,50,440.70595714569095,1761691592.287625
55,60,455.10390151341755,1761691592.3670864
55,70,429.45218165261406,1761691592.4664543
55,80,424.59126155376435,1761691592.5459166
55,90,433.55009009043374,1761691592.640889
55,100,441.7750584983826,1761691592.7273557
55,110,439.75883558446714,1761691592.8070192
55,120,439.89718416531883,1761691592.886498
55,130,443.8378153140728,1761691592.9676838
55,140,431.90161649159023,1761691593.0505762
55,150,435.7215614191691,1761691593.1319158
55,160,434.7951388716698,1761691593.217195
55,170,432.4754669526044,1761691593.297018
55,180,435.9493096139696,1761691593.3805957
55,190,440.549826039766,1761691593.4614074
55,200,446.18630690574645,1761691593.5450604
55,210,442.0043901988438,1761691593.6242323
55,220,446.04311505230993,1761691593.705411
55,230,450.31361710092295,1761691593.7863188
55,240,446.65190416177114,1761691593.8728998
55,250,446.65288152313235,1761691593.9535992
55,260,450.6791054872366,1761691594.0347009
55,270,446.4298734241062,1761691594.1144347
55,280,444.56291176251005,1761691594.194704
55,290,446.45271558432745,1761691594.2787645
55,300,444.48003585179646,1761691594.3592129
55,310,443.6587792611891,1761691594.451839
55,320,446.11519798636436,1761691594.5311744
55,330,447.0783291383223,1761691594.610937
55,340,451.1561431828667,1761691594.692179
55,350,450.00183540889196,1761691594.773816
55,360,450.462323946423,1761691594.855219
55,370,449.5083694200258,1761691594.9396825
55,380,451.15912667826603,1761691595.019678
55,390,450.3989378757966,1761691595.102921
55,400,450.4056492424011,1761691595.1908317
55,410,451.98631426183186,1761691595.2774215
55,420,452.72665497916086,1761691595.3653004
55,430,453.5329500952432,1761691595.4452116
55,440,451.8174216703935,1761691595.5396821
55,450,452.9117195807563,1761691595.6286337
55,460,452.7944925059443,1761691595.7176406
55,470,452.77802598019866,1761691595.8010905
55,480,449.77289384206136,1761691595.8875227
55,490,450.30642669054924,1761691595.9683244
55,500,449.58517016601564,1761691596.053536
55,510,449.4981470743815,1761691596.1329806
55,520,452.94658079880935,1761691596.2188342
55,530,451.815917796009,1761691596.3079448
55,540,452.76181748001665,1761691596.4253983
55,550,452.2013203568892,1761691596.5047355
55,560,452.4978252683367,1761691596.5984564
55,570,451.9145954600552,1761691596.6837091
55,580,450.11978099428376,1761691596.7782469
55,590,448.9178905163781,1761691596.8694396
55,600,449.2530281575521,1761691596.9590325
55,610,448.9127221029313,1761691597.0491853
55,620,450.2371650203582,1761691597.1435378
55,630,449.85457519046844,1761691597.2268705
55,640,452.23748911619185,1761691597.3153293
55,650,452.11177008995645,1761691597.4032493
55,660,451.83823498812586,1761691597.5013552
55,670,452.4227085625947,1761691597.6019292
55,680,451.23211634018844,1761691597.696614
55,690,451.87390808990034,1761691597.7781453
55,700,450.9868016924177,1761691597.8713207
55,710,451.7285246943084,1761691597.9653358
55,720,450.9443456225925,1761691598.0453215
55,730,449.9742151443272,1761691598.1266913
55,740,448.8874717789727,1761691598.2100933
55,750,448.0060196736654,1761691598.3028831
55,760,447.17685388765835,1761691598.3920062
55,770,446.6884009472736,1761691598.4774652
55,780,448.3348254130437,1761691598.556041
55,790,447.8494374383854,1761691598.6654968
55,800,447.5402377176285,1761691598.7624447
55,810,447.5022433669479,1761691598.8662817
55,820,448.7300327812753,1761691598.9671788
55,830,448.70721636392983,1761691599.0510306
55,840,447.86159250622705,1761691599.1342227
55,850,447.6732182446648,1761691599.2295208
55,860,448.2308882114499,1761691599.3220196
55,870,448.20827584540706,1761691599.4303432
55,880,448.5111582365903,1761691599.5387404
55,890,449.00721969175873,1761691599.6437428
55,900,450.2996881654527,1761691599.7356193
55,910,450.77331763047437,1761691599.8187394
55,920,452.0970974507539,1761691599.9100842
55,930,450.76642609668033,1761691600.0095158
55,940,450.70970737579023,1761691600.1057656
55,950,450.8640733999955,1761691600.1873512
55,960,449.36859463651973,1761691600.2740464
55,970,449.454727807979,1761691600.3588636
55,980,449.5500486938321,1761691600.4377544
55,990,449.1006506120316,1761691600.5296307
55,1000,451.05705523872376,1761691600.6145504
55,1010,449.9021438636402,1761691600.694841
55,1020,450.263089426826,1761691600.7754934
55,1030,450.2952902229087,1761691600.8618753
55,1040,450.7755632583912,1761691600.946453
55,1050,449.86647432963053,1761691601.025425
55,1060,450.44504263176105,1761691601.1112716
55,1070,449.1405855383828,1761691601.1959321
55,1080,448.84373502113203,1761691601.2915592
55,1090,449.01878281077114,1761691601.3936794
55,1100,449.20959905190904,1761691601.475432
55,1110,448.8405185982988,1761691601.5545082
55,1120,448.55786238483023,1761691601.633176
55,1130,449.4713577751565,1761691601.7328835
55,1140,449.36896580896877,1761691601.8176155
55,1150,450.33392716532165,1761691601.899453
55,1160,451.04856407313514,1761691601.9796824
55,1170,451.7000682374351,1761691602.0649054
55,1180,451.2817695827807,1761691602.1467109
55,1190,451.5439896992275,1761691602.2272425
55,1200,451.3176772133509,1761691602.3086097
55,1210,451.319184088904,1761691602.3973138
55,1220,450.0457806337075,1761691602.4831781
55,1230,450.44048467031337,1761691602.5626183
55,1240,450.574389477699,1761691602.6438403
55,1250,451.3723738052368,1761691602.7332592
55,1260,451.2223825015719,1761691602.8163106
55,1270,452.01588061625563,1761691602.8962061
55,1280,451.3815832987428,1761691602.9787395
55,1290,451.3341540092646,1761691603.057288
55,1300,451.9789398237375,1761691603.138722
55,1310,451.8436419232201,1761691603.2175634
55,1320,452.7681420687473,1761691603.3010013
55,1330,453.0826103425564,1761691603.3818517
55,1340,452.57657310571244,1761691603.4618585
55,1350,451.7430369511357,1761691603.5404923
55,1360,451.8543819203096,1761691603.6223953
55,1370,452.3339470410869,1761691603.7064812
55,1380,453.29259701051575,1761691603.790419
55,1390,453.1769678074679,1761691603.876775
55,1400,453.63194709232874,1761691603.9691606
55,1410,453.43320233500594,1761691604.0552132
55,1420,453.5781312217175,1761691604.1416643
55,1430,453.9750018246524,1761691604.2205012
55,1440,454.68706773122153,1761691604.3054566
55,1450,455.37470120134026,1761691604.394802
55,1460,455.49577350355173,1761691604.4743032
55,1470,455.81105911358685,1761691604.5581245
55,1480,456.7521095069679,1761691604.6386082
55,1490,457.6243571953485,1761691604.72666
55,1500,457.2360009256999,1761691604.8074443
55,1510,457.45083717194615,1761691604.8886635
55,1520,457.34396598213596,1761691604.9729807
55,1530,457.7124083974003,1761691605.0564506
55,1540,458.2378569466727,1761691605.143738
55,1550,458.514123348113,1761691605.2238984
55,1560,459.0792298634847,1761691605.302986
55,1570,458.9166616451968,1761691605.3844647
55,1580,458.3258724405796,1761691605.4682019
55,1590,458.63441691848465,1761691605.5537376
55,1600,458.92857115745545,1761691605.6351132
55,1610,458.439514956267,1761691605.718733
55,1620,459.10617074848693,1761691605.803136
55,1630,458.86551827740817,1761691605.8830056
55,1640,459.52653545751804,1761691605.9657283
55,1650,459.38823883981416,1761691606.0506692
55,1660,459.42320529983704,1761691606.1298013
55,1670,459.0119810001579,1761691606.2095952
55,1680,459.0901264553978,1761691606.2883193
55,1690,458.9987272725303,1761691606.3675516
55,1700,459.51293890560373,1761691606.4467337
55,1710,459.09006377995365,1761691606.5378616
55,1720,458.92036384759945,1761691606.6164644
55,1730,458.5857099500006,1761691606.7046533
55,1740,458.23844577416605,1761691606.7867377
55,1750,457.87965161241806,1761691606.866452
55,1760,457.2222638715397,1761691606.9500155
55,1770,457.9741992303881,1761691607.0368068
55,1780,457.9614119261838,1761691607.1269617
55,1790,457.8023481891142,1761691607.213154
55,1800,458.3099168290032,1761691607.2922485
55,1810,458.62838816563726,1761691607.3714545
55,1820,458.81726210667534,1761691607.4658804
55,1830,458.87018961880375,1761691607.5772822
55,1840,458.0746593869251,1761691607.6672778
55,1850,457.99800794240593,1761691607.7493432
55,1860,457.5540164127145,1761691607.8365793
55,1870,457.7427134345559,1761691607.9185886
55,1880,457.84498450908256,1761691608.0007644
55,1890,457.70897495330325,1761691608.0897563
55,1900,457.99897581401626,1761691608.1828291
55,1910,458.6249742038587,1761691608.276735
55,1920,459.36675973733264,1761691608.3672137
55,1930,459.4057154759224,1761691608.4680243
55,1940,459.3132869759786,1761691608.5789149
55,1950,459.4656019024971,1761691608.6829383
55,1960,459.7101413162387,1761691608.7799847
55,1970,460.14074428577715,1761691608.906568
55,1980,459.43382600726505,1761691609.0191402
55,1990,459.6068642774419,1761691609.1264248
55,2000,459.940201210022,1761691609.23572
55,2010,460.37791049255065,1761691609.3210454
55,2020,460.0533684938261,1761691609.4252348
55,2030,460.0860664696529,1761691609.5272355
55,2040,460.75729663231795,1761691609.6080482
55,2050,460.79313482424106,1761691609.688202
55,2060,461.4061128773736,1761691609.7679853
55,2070,461.3684317906698,1761691609.8490794
55,2080,461.4755656966796,1761691609.9297228
55,2090,461.3007287924369,1761691610.0147104
55,2100,460.961121614547,1761691610.0968294
55,2110,461.04224941651404,1761691610.1819038
55,2120,461.16256345263065,1761691610.2705364
55,2130,461.76696772955955,1761691610.3497162
55,2140,461.8688261005366,1761691610.4289389
55,2150,461.70839215566946,1761691610.5103376
55,2160,461.7316603121934,1761691610.5945776
55,2170,461.6788261791528,1761691610.6955495
55,2180,461.672373702548,1761691610.7823768
55,2190,461.6813269201479,1761691610.8917139
55,2200,461.85891497438604,1761691610.9883697
55,2210,461.4221091145304,1761691611.100572
55,2220,461.62789584237174,1761691611.204295
55,2230,461.9948861836318,1761691611.2997398
55,2240,462.2275227878775,1761691611.399509
55,2250,462.6894244940016,1761691611.4855783
55,2260,463.24056696385406,1761691611.56901
55,2270,463.2482590339257,1761691611.6541736
55,2280,462.9172747105883,1761691611.7701197
55,2290,462.78385117584963,1761691611.8756218
55,2300,462.9342257047736,1761691611.986088
55,2310,463.32746493062933,1761691612.0862904
55,2320,462.7609523201811,1761691612.2066753
55,2330,462.5046790540474,1761691612.3144593
55,2340,462.3148521117675,1761691612.3974314
55,2350,462.26859782482717,1761691612.4772136
55,2360,462.86288764153494,1761691612.5595186
55,2370,463.3848431007772,1761691612.6389668
55,2380,463.2213077805623,1761691612.7233467
55,2390,463.2975790331054,1761691612.8038166
55,2400,463.34825247724854,1761691612.898127
55,2410,464.1768338179687,1761691612.9993114
55,2420,463.9499141121699,1761691613.090504
55,2430,464.1533016404988,1761691613.184559
55,2440,463.77258327319976,1761691613.2894306
55,2450,463.37602651128964,1761691613.370065
55,2460,463.1881011152655,1761691613.4625218
55,2470,463.2791508072301,1761691613.5563803
55,2480,463.5835254265416,1761691613.6446402
55,2490,463.4036346600238,1761691613.731216
55,2500,463.5653181591034,1761691613.834961
55,2510,463.98226816359744,1761691613.9471216
55,2520,463.5874478018473,1761691614.0334723
55,2530,463.2549795282688,1761691614.140249
55,2540,463.5298712666579,1761691614.2360802
55,2550,463.7501026830486,1761691614.3301716
55,2560,463.583720440045,1761691614.413932
55,2570,463.50661218583815,1761691614.499021
55,2580,464.0198113851769,1761691614.5825403
55,2590,464.00144893138105,1761691614.6664014
55,2600,464.02010627489824,1761691614.7639294
55,2610,463.9079825715544,1761691614.8701875
55,2620,464.1444238942998,1761691614.957769
55,2630,464.34889154216637,1761691615.0434024
55,2640,464.4600847912557,1761691615.1292121
55,2650,464.6076645332912,1761691615.2186043
55,2660,465.10276778694384,1761691615.3346248
55,2670,464.8719888362099,1761691615.4273496
55,2680,464.7028826795407,1761691615.528557
55,2690,464.97022100363523,1761691615.6385431
55,2700,464.90950294176736,1761691615.738215
55,2710,464.945494428332,1761691615.8266542
55,2720,464.800011561548,1761691615.917089
55,2730,465.0259141687945,1761691616.0137265
55,2740,464.7210337391735,1761691616.1121798
55,2750,464.5271539913524,1761691616.220361
55,2760,464.74022413025733,1761691616.3216193
55,2770,464.84558218360377,1761691616.4205039
55,2780,464.9724252546434,1761691616.5176504
55,2790,464.6088131699511,1761691616.6112173
55,2800,464.97291657549994,1761691616.7000422
55,2810,464.8162824959942,1761691616.784489
55,2820,464.909461936883,1761691616.8657157
55,2830,464.9350700833351,1761691616.957945
55,2840,464.89079827691467,1761691617.0401604
55,2850,465.3636093979551,1761691617.1195714
55,2860,465.61838489179013,1761691617.2084768
55,2870,465.2620986921862,1761691617.2877438
55,2880,465.19440122279855,1761691617.367627
55,2890,465.2353330734279,1761691617.4519393
55,2900,465.4125016426218,1761691617.533554
55,2910,465.3934275161769,1761691617.6159246
55,2920,465.3282479282928,1761691617.698956
55,2930,465.55060901934786,1761691617.7786987
55,2940,465.542909174225,1761691617.858266
55,2950,465.66326924049247,1761691617.9539402
55,2960,465.51403571045074,1761691618.0435393
55,2970,465.54108554923573,1761691618.1235683
55,2980,465.6749027850644,1761691618.2113125
55,2990,465.86662187640087,1761691618.3154883
55,3000,466.0713932015101,1761691618.4078474
55,3010,466.1277233241008,1761691618.5279162
55,3020,466.11017306024667,1761691618.6361809
55,3030,465.7260880577289,1761691618.715756
55,3040,465.5575537308266,1761691618.803647
55,3050,465.26536474415514,1761691618.90212
55,3060,465.52889155874067,1761691618.9833252
55,3070,465.23922976981544,1761691619.0839653
55,3080,465.0320482374786,1761691619.1755006
55,3090,465.36746406894673,1761691619.2625866
55,3100,465.1629638496522,1761691619.3471303
55,3110,465.2673485289816,1761691619.431927
55,3120,465.3107780771378,1761691619.51808
55,3130,465.36129330004366,1761691619.6073816
55,3140,465.5025060492716,1761691619.6874912
55,3150,465.26937495852275,1761691619.7679663
55,3160,465.6643229300463,1761691619.8511486
55,3170,465.70539137753025,1761691619.9426448
55,3180,465.518091462993,1761691620.0319273
55,3190,465.3243588339946,1761691620.1237288
55,3200,465.64268431156876,1761691620.2173898
55,3210,465.5868710595128,1761691620.3064215
55,3220,465.8170605934925,1761691620.3909307
55,3230,465.995961685594,1761691620.4745333
55,3240,465.85046848927016,1761691620.5622246
55,3250,465.7924429107079,1761691620.6682496
55,3260,465.4811970163708,1761691620.7648437
55,3270,465.51988219952364,1761691620.847982
55,3280,465.162414115522,1761691620.9418623
55,3290,465.1343998056777,1761691621.0260382
55,3300,464.968461338101,1761691621.1083844
55,3310,465.3313367742786,1761691621.1948023
55,3320,465.2006282332432,1761691621.2832475
55,3330,465.45054847642825,1761691621.3711894
55,3340,465.54859990873734,1761691621.4509192
55,3350,465.54565578033674,1761691621.5424426
55,3360,465.75050835694583,1761691621.632998
55,3370,465.84800251442886,1761691621.7167845
55,3380,465.59184416737077,1761691621.7994409
55,3390,465.4840211212811,1761691621.8834445
55,3400,465.32310541854184,1761691621.9635878
55,3410,465.48287620124927,1761691622.047138
55,3420,465.5629082565419,1761691622.1359591
55,3430,465.3167866406566,1761691622.2200236
55,3440,465.5394196945567,1761691622.3000917
55,3450,465.4926603115469,1761691622.3853152
55,3460,465.56838796235235,1761691622.468836
55,3470,465.1874410538577,1761691622.558907
55,3480,465.55054185390475,1761691622.63835
55,3490,465.7173016176524,1761691622.7237384
55,3500,465.58337388202125,1761691622.8070617
55,3510,465.69334450990726,1761691622.8902974
55,3520,465.5751311196522,1761691622.9773457
55,3530,465.3377726203659,1761691623.0668569
55,3540,465.2916528284213,1761691623.1522639
55,3550,465.4029433755472,1761691623.2371106
55,3560,465.6014809718293,1761691623.3226798
55,3570,465.74367729128244,1761691623.4123285
55,3580,465.96581837238546,1761691623.4918299
55,3590,465.9509755177086,1761691623.5710156
55,3600,465.88337855100633,1761691623.660674
55,3610,465.6230013910753,1761691623.7429352
55,3620,465.81996963748617,1761691623.8253424
55,3630,465.54030994357487,1761691623.9082928
55,3640,465.9524781758969,1761691623.9978561
55,3650,466.3468729288284,1761691624.0950842
55,3660,466.1186033407847,1761691624.1894605
55,3670,465.7684458119343,1761691624.2871675
55,3680,466.2852439157341,1761691624.3734436
55,3690,466.25228552908754,1761691624.4603295
55,3700,466.51496640205386,1761691624.5498495
55,3710,466.20950658366365,1761691624.6327677
55,3720,465.9801594070209,1761691624.713106
55,3730,465.78093908274144,1761691624.8015141
55,3740,465.8733088508647,1761691624.88798
55,3750,465.7817787577311,1761691624.9720373
55,3760,465.7502236772091,1761691625.064876
55,3770,465.6092264048933,1761691625.1482284
55,3780,465.8342379675971,1761691625.2421842
55,3790,465.5651511532021,1761691625.3270977
55,3800,465.51366257516963,1761691625.4074004
55,3810,465.5732828695943,1761691625.4910738
55,3820,465.45317470690344,1761691625.574126
55,3830,465.1051353016348,1761691625.6544707
55,3840,465.0965307613214,1761691625.734812
55,3850,465.02941722324914,1761691625.8188162
55,3860,464.8759047651538,1761691625.9026282
55,3870,465.0345721557775,1761691625.9847558
55,3880,465.03622529334626,1761691626.0641513
55,3890,464.77511081646526,1761691626.1441298
55,3900,464.44990918673,1761691626.2250617
55,3910,463.8809674109339,1761691626.3160071
55,3920,463.9514951812978,1761691626.4167936
55,3930,464.34646301948993,1761691626.5125299
55,3940,464.3071020048887,1761691626.600195
55,3950,464.7263710302039,1761691626.687413
55,3960,464.39946615334713,1761691626.774533
55,3970,464.4046356383739,1761691626.8577707
55,3980,464.64013125453164,1761691626.9402492
55,3990,464.7981756616655,1761691627.0253403
55,4000,464.6126064434051,1761691627.1055794
55,4010,464.5840015573097,1761691627.1875782
55,4020,464.42030760542076,1761691627.268603
55,4030,464.63207507452955,1761691627.3485026
55,4040,464.421507378852,1761691627.4353766
55,4050,464.54610214657254,1761691627.5168238
55,4060,464.7277876515694,1761691627.6004026
55,4070,464.4271889656123,1761691627.6822019
55,4080,464.26011244876713,1761691627.7729785
55,4090,464.3069040354423,1761691627.8582928
55,4100,464.43288414606235,1761691627.9380336
55,4110,464.68411683734604,1761691628.0173013
55,4120,464.6422339916229,1761691628.0965269
55,4130,464.74634541333734,1761691628.1768432
55,4140,464.6565019833293,1761691628.2583437
55,4150,464.72430910730935,1761691628.357597
55,4160,465.22129534528807,1761691628.443914
55,4170,465.5005333436193,1761691628.5240188
55,4180,465.55448726991716,1761691628.6138995
55,4190,465.3033346672331,1761691628.6932464
55,4200,465.2587980570112,1761691628.7780063
55,4210,465.3755553718984,1761691628.8590012
55,4220,465.3066984230873,1761691628.9423265
55,4230,465.4047949022153,1761691629.0210216
55,4240,465.10681051128313,1761691629.1003933
55,4250,465.22045672517663,1761691629.179524
55,4260,464.99538726851415,1761691629.2607937
55,4270,464.9199382192357,1761691629.3423827
55,4280,464.72945819658656,1761691629.4275138
55,4290,464.74686816288875,1761691629.5285594
55,4300,464.71554323684336,1761691629.6121688
55,4310,464.9323059533422,1761691629.6972814
55,4320,465.1598515325122,1761691629.7869344
55,4330,465.1173949754816,1761691629.879906
55,4340,465.07988543005035,1761691629.9633937
55,4350,464.9539511511792,1761691630.042408
55,4360,464.9937742530753,1761691630.1321864
55,4370,464.8535452159646,1761691630.2148736
55,4380,464.8865532848933,1761691630.2959924
55,4390,464.79081804844674,1761691630.3760293
55,4400,464.7842615391991,1761691630.4595354
55,4410,464.8316980085135,1761691630.5659976
55,4420,465.0956392128543,1761691630.6600978
55,4430,465.25382799144256,1761691630.7448344
55,4440,465.26174481323176,1761691630.8319476
55,4450,465.2088161644239,1761691630.9180734
55,4460,465.29739894738645,1761691630.9979265
55,4470,465.3658178423342,1761691631.081839
55,4480,465.25183251713,1761691631.1619308
55,4490,465.28057963067545,1761691631.244336
55,4500,465.5714995028178,1761691631.326534
55,4510,465.94803645224897,1761691631.408145
55,4520,465.8948847454206,1761691631.4983623
55,4530,465.72466676682564,1761691631.6073895
55,4540,465.8801396756445,1761691631.6906157
55,4550,465.7120648038256,1761691631.7809887
55,4560,465.69171353683134,1761691631.8692896
55,4570,465.6003218031034,1761691631.960138
55,4580,465.61997875854956,1761691632.042156
55,4590,465.49407056131133,1761691632.1366901
55,4600,465.3811106793777,1761691632.2255788
55,4610,465.4704711570657,1761691632.328935
55,4620,465.0471349860683,1761691632.4239128
55,4630,465.071284289185,1761691632.509428
55,4640,465.0994086450544,1761691632.6009107
55,4650,465.04560011381744,1761691632.706617
55,4660,465.2265811023794,1761691632.7986147
55,4670,465.34979763031004,1761691632.8926113
55,4680,465.46182468161624,1761691632.9717064
55,4690,465.2948331548207,1761691633.05712
55,4700,465.25535762096973,1761691633.1389713
55,4710,465.0989277092514,1761691633.2302063
55,4720,465.1323187710875,1761691633.3108935
55,4730,465.14172242590035,1761691633.3909159
55,4740,465.1249515336274,1761691633.4736397
55,4750,465.19854629797686,1761691633.5556195
55,4760,465.19122793814716,1761691633.6492078
55,4770,465.12803305300025,1761691633.728472
55,4780,465.2108097563229,1761691633.8133543
55,4790,465.19288165624056,1761691633.8924847
55,4800,464.9025717596213,1761691633.9779544
55,4810,464.90411419977517,1761691634.075076
55,4820,464.98448234850935,1761691634.1565108
55,4830,465.0030135369943,1761691634.2397428
55,4840,464.87467171810874,1761691634.32613
55,4850,464.78549387469735,1761691634.4168494
55,4860,464.6358686686543,1761691634.5031867
55,4870,464.59391555590304,1761691634.589524
55,4880,464.3332960148327,1761691634.691204
55,4890,464.4994819239361,1761691634.7928612
55,4900,464.33519580335036,1761691634.8779788
55,4910,464.2709193480233,1761691634.9765682
55,4920,464.0964413887117,1761691635.0621204
55,4930,464.04059693257176,1761691635.1414626
55,4940,464.0937845349794,1761691635.222938
55,4950,464.3210803026142,1761691635.3036685
55,4960,464.3116322286667,1761691635.385643
55,4970,464.3107572421222,1761691635.4650695
55,4980,464.2491289299655,1761691635.5453384
55,4990,464.3634671151996,1761691635.628315
55,5000,464.32277085113526,1761691635.7280195
56,10,560.9545288085938,1761691637.764387
56,20,549.7630104064941,1761691637.8512375
56,30,563.5291997273763,1761691637.9350748
56,40,550.5319774627685,1761691638.0201414
56,50,540.0515029907226,1761691638.1031432
56,60,500.72858670552574,1761691638.1927695
56,70,513.5066838945661,1761691638.280391
56,80,504.9246059417725,1761691638.3691316
56,90,497.91792636447485,1761691638.4479544
56,100,495.51719749450683,1761691638.5518687
56,110,499.8936130176891,1761691638.6362026
56,120,490.42945028940835,1761691638.7214
56,130,486.4049812463614,1761691638.8037066
56,140,483.21952085494996,1761691638.8877013
56,150,474.3720770899455,1761691638.9709141
56,160,475.9260958313942,1761691639.051163
56,170,473.22704284892365,1761691639.1375864
56,180,477.907654454973,1761691639.2183669
56,190,470.3151272522776,1761691639.300187
56,200,471.18601464271546,1761691639.3840725
56,210,470.29302417664303,1761691639.4709918
56,220,472.43162112236024,1761691639.5523407
56,230,470.273648788618,1761691639.6345541
56,240,471.25480498075484,1761691639.7156725
56,250,466.19276262283324,1761691639.812486
56,260,464.38821574357837,1761691639.9067094
56,270,462.83497276659364,1761691639.9915414
56,280,465.8606067282813,1761691640.0777855
56,290,463.62426189883,1761691640.1581502
56,300,468.122496137619,1761691640.2444804
56,310,469.41197805404664,1761691640.331315
56,320,469.1627457648516,1761691640.4146142
56,330,471.6693553606669,1761691640.4959214
56,340,472.3812625239877,1761691640.5858574
56,350,469.13129878725323,1761691640.6675603
56,360,474.86929232544367,1761691640.764151
56,370,472.16436155422315,1761691640.853985
56,380,471.1138172576302,1761691640.94158
56,390,471.5207987296276,1761691641.0248468
56,400,466.58784858942033,1761691641.1089995
56,410,466.09114149372755,1761691641.221151
56,420,464.9450833297911,1761691641.3070815
56,430,463.6961214753084,1761691641.4135332
56,440,466.18508749224924,1761691641.5097795
56,450,468.2258986854553,1761691641.6011074
56,460,466.6978238002114,1761691641.6924324
56,470,466.00883040935435,1761691641.772508
56,480,467.0171806037426,1761691641.8656337
56,490,465.9493568284171,1761691641.9518578
56,500,463.8744319477081,1761691642.0410318
56,510,462.91341229046094,1761691642.1478436
56,520,462.67055626098926,1761691642.2285967
