epoch,batch,loss,time
1,1340,1.4802256207857558,1760653160.449898
1,1350,1.4795953629635,1760653160.5159469
1,1360,1.47895807010286,1760653160.591553
1,1370,1.4784858899394961,1760653160.6692085
1,1380,1.478041797876358,1760653160.7433958
1,1390,1.477557009587185,1760653160.8114376
1,1400,1.4770115708453315,1760653160.8849444
1,1410,1.4765523142002999,1760653160.9612014
1,1420,1.476105231214577,1760653161.031862
1,1430,1.475593764381809,1760653161.1039264
1,1440,1.4751262334485848,1760653161.1784556
1,1450,1.4747449088918752,1760653161.2488642
1,1460,1.4742363037311867,1760653161.3169692
1,1470,1.4736448989433497,1760653161.3895009
1,1480,1.473110088061642,1760653161.4651558
1,1490,1.4726423413961525,1760653161.5328724
1,1500,1.4721707295576731,1760653161.608255
1,1510,1.4716546784173574,1760653161.7022257
1,1520,1.47117626714079,1760653161.7789462
1,1530,1.4707223335901896,1760653161.8532023
1,1540,1.4702517040364154,1760653161.9189658
1,1550,1.4695096176670444,1760653162.0112524
1,1560,1.4690105215861247,1760653162.089829
1,1570,1.4685211773131304,1760653162.162939
1,1580,1.468073051715199,1760653162.236764
1,1590,1.467618326645977,1760653162.3088222
1,1600,1.4671430711448192,1760653162.3844423
1,1610,1.4667070869333256,1760653162.4597883
1,1620,1.4662485308853197,1760653162.531621
1,1630,1.4657627957730206,1760653162.6051247
1,1640,1.4651966991221033,1760653162.6814137
1,1650,1.4647577499620843,1760653162.7612088
1,1660,1.4642114189733941,1760653162.8369071
1,1670,1.463684980812187,1760653162.9150953
1,1680,1.4632118100921312,1760653162.9965658
1,1690,1.462642602102291,1760653163.0771487
1,1700,1.4621320868940915,1760653163.1560252
1,1710,1.4616930781052127,1760653163.225648
1,1720,1.461195684241694,1760653163.3017256
1,1730,1.4607394137823513,1760653163.3823698
1,1740,1.4604095228787126,1760653163.4616268
1,1750,1.4598065692356654,1760653163.5368328
1,1760,1.4592539319937878,1760653163.613503
1,1770,1.4586647953690781,1760653163.6881452
1,1780,1.4580371156167449,1760653163.7617834
1,1790,1.4575112191658446,1760653163.8371537
1,1800,1.4569951305124496,1760653163.912041
1,1810,1.4564824546239652,1760653163.9914143
1,1820,1.455835455590552,1760653164.0661757
1,1830,1.455184402687302,1760653164.1388578
1,1840,1.4546352628780448,1760653164.2128255
1,1850,1.4543475290891286,1760653164.301719
1,1860,1.453734818517521,1760653164.379145
1,1870,1.4532119098194143,1760653164.4569802
1,1880,1.4526413879495985,1760653164.5273705
1,1890,1.452293082267519,1760653164.6038675
1,1900,1.4518539616308714,1760653164.6834931
1,1910,1.451498770713806,1760653164.7664025
1,1920,1.4509901938339074,1760653164.846126
1,1930,1.450545179905669,1760653164.9154632
1,1940,1.4499887002497605,1760653164.9953096
1,1950,1.4495816928912433,1760653165.0726101
1,1960,1.4491792969557704,1760653165.1541166
1,1970,1.4488079189649088,1760653165.220417
1,1980,1.4485102303100355,1760653165.297348
1,1990,1.4481172066238057,1760653165.374936
1,2000,1.4475293770432471,1760653165.4537127
1,2010,1.4471186614155176,1760653165.528894
1,2020,1.446731021911791,1760653165.6000674
1,2030,1.4462350271605506,1760653165.6736772
1,2040,1.4458313435316086,1760653165.744201
1,2050,1.445383835827432,1760653165.8154242
1,2060,1.445059665198465,1760653165.8851025
1,2070,1.4447163339974223,1760653165.9542751
1,2080,1.4443456421104761,1760653166.0238516
1,2090,1.443889351039412,1760653166.0993361
1,2100,1.443645722809292,1760653166.169724
1,2110,1.4432546391871304,1760653166.2392259
1,2120,1.4428773877193344,1760653166.307132
1,2130,1.4424889168828865,1760653166.3821354
1,2140,1.4420573456822154,1760653166.4591262
1,2150,1.4417034614363382,1760653166.5303724
1,2160,1.4412388465470738,1760653166.6049674
1,2170,1.4407573584037991,1760653166.680743
1,2180,1.4404021494432326,1760653166.7600515
1,2190,1.4399389151568827,1760653166.8391628
1,2200,1.4396547370065342,1760653166.9093564
1,2210,1.439195610009707,1760653166.9844751
1,2220,1.4388387135557226,1760653167.0591757
1,2230,1.4384047625845324,1760653167.1365883
1,2240,1.4380903149821929,1760653167.209472
1,2250,1.4377751851081848,1760653167.283923
1,2260,1.4374639294316283,1760653167.3580618
1,2270,1.437138025456063,1760653167.4313025
1,2280,1.4367709644008102,1760653167.5101933
1,2290,1.4363278207300012,1760653167.586902
1,2300,1.4359372741243113,1760653167.6659772
1,2310,1.435484506351091,1760653167.7386906
1,2320,1.4350196972489357,1760653167.8112955
1,2330,1.4345400739125427,1760653167.8884826
1,2340,1.4340854124126272,1760653167.9669647
1,2350,1.4337070286527593,1760653168.0467134
1,2360,1.4333266469381623,1760653168.1131496
1,2370,1.4329121294906875,1760653168.1933694
1,2380,1.4325094095298223,1760653168.267325
1,2390,1.4322389087916418,1760653168.3375673
1,2400,1.4317999232312044,1760653168.4108632
1,2410,1.4313944053353116,1760653168.4888797
1,2420,1.431000012651948,1760653168.5673602
1,2430,1.4306627113142132,1760653168.6366155
1,2440,1.430271736422523,1760653168.708368
1,2450,1.4300157437032583,1760653168.787805
1,2460,1.429521562752685,1760653168.8686936
1,2470,1.4290254592412879,1760653168.9481235
1,2480,1.4286542895820833,1760653169.0149338
1,2490,1.4283567572214517,1760653169.0885882
1,2500,1.4279946848869323,1760653169.1630044
1,2510,1.4277107199824663,1760653169.2385254
1,2520,1.4274083278954974,1760653169.3086588
1,2530,1.427016758259106,1760653169.3799102
1,2540,1.4267160224632953,1760653169.4636896
1,2550,1.4264038175227596,1760653169.533843
1,2560,1.4260636881459505,1760653169.610454
1,2570,1.4256688751135356,1760653169.6853232
1,2580,1.4253548486288203,1760653169.753999
1,2590,1.4249908334960348,1760653169.8220897
1,2600,1.4246401364986714,1760653169.9015498
1,2610,1.4242530758353484,1760653169.9770148
1,2620,1.4239371220574124,1760653170.0497696
1,2630,1.4236104715006432,1760653170.1197338
1,2640,1.423276084887259,1760653170.1932812
1,2650,1.4229336597334663,1760653170.2634575
1,2660,1.42260865125441,1760653170.3311296
1,2670,1.4222785632708546,1760653170.4018104
1,2680,1.4219437562707644,1760653170.4715505
1,2690,1.4216084584870745,1760653170.5393217
1,2700,1.4213932005122856,1760653170.6077359
1,2710,1.4210245794035852,1760653170.6746147
1,2720,1.4207246996900615,1760653170.7531435
1,2730,1.4203781337091774,1760653170.822134
1,2740,1.420014731379321,1760653170.8979373
1,2750,1.419603476784446,1760653170.9746482
1,2760,1.4193707079127216,1760653171.0425766
1,2770,1.419054324187957,1760653171.111361
1,2780,1.4187162943881193,1760653171.1850116
1,2790,1.4183903384379588,1760653171.2598991
1,2800,1.418082778240953,1760653171.325088
1,2810,1.4176278500794517,1760653171.4004877
1,2820,1.4172902285629976,1760653171.4741175
1,2830,1.4169784278414697,1760653171.5436826
1,2840,1.4167292549996309,1760653171.616631
1,2850,1.4164790335036161,1760653171.687346
1,2860,1.41625314446596,1760653171.7637882
1,2870,1.4159107281355907,1760653171.8374891
1,2880,1.4155866938746637,1760653171.9087806
1,2890,1.415294269211977,1760653171.9850423
1,2900,1.4149843640163027,1760653172.0590239
1,2910,1.4147861458181925,1760653172.1248674
1,2920,1.4144725415804615,1760653172.2024615
1,2930,1.4141580605262782,1760653172.2800066
1,2940,1.413803176693365,1760653172.3583868
1,2950,1.4135818088256706,1760653172.4358568
1,2960,1.4131996419784185,1760653172.512411
1,2970,1.41289513761347,1760653172.591124
1,2980,1.4125969408742534,1760653172.6715972
1,2990,1.4123670426100792,1760653172.742105
1,3000,1.4121443283557893,1760653172.8098726
1,3010,1.4118605505588442,1760653172.8838203
1,3020,1.4115776221878482,1760653172.9537544
1,3030,1.4112439203183642,1760653173.022002
1,3040,1.4109303431683464,1760653173.091625
1,3050,1.4106805290550481,1760653173.1631384
1,3060,1.4103820369524114,1760653173.2314558
1,3070,1.410042373559374,1760653173.3036559
1,3080,1.409725679012088,1760653173.3800004
1,3090,1.4093262058631502,1760653173.4540284
1,3100,1.4090306309730776,1760653173.5218823
1,3110,1.4088308935763367,1760653173.6000817
1,3120,1.4085420708625744,1760653173.6698682
1,3130,1.4082562750139938,1760653173.7459543
1,3140,1.4078524948305384,1760653173.8182764
1,3150,1.4076046766553607,1760653173.899903
1,3160,1.4072489809386337,1760653173.9764762
1,3170,1.4069760601979324,1760653174.0577848
1,3180,1.406675126267679,1760653174.1443527
1,3190,1.406355569654124,1760653174.2138898
1,3200,1.4061106544733049,1760653174.2927823
1,3210,1.4057903735065758,1760653174.3685362
1,3220,1.4054367821409095,1760653174.4463286
1,3230,1.4050878205166513,1760653174.517057
1,3240,1.4048162824945685,1760653174.6028216
1,3250,1.404560264660762,1760653174.6827292
1,3260,1.4043603102122348,1760653174.757847
1,3270,1.4040959492735907,1760653174.8306658
1,3280,1.4038097287460072,1760653174.9046636
1,3290,1.403491953441075,1760653174.9717333
1,3300,1.4032218609434186,1760653175.0399103
1,3310,1.4029593464471062,1760653175.1069279
1,3320,1.40266310554671,1760653175.1745982
1,3330,1.4023804652082312,1760653175.242347
1,3340,1.4020895105992963,1760653175.314653
1,3350,1.4018983299696623,1760653175.3869534
1,3360,1.4015926691038267,1760653175.475697
1,3370,1.4013649956762613,1760653175.5563903
1,3380,1.4011042522960866,1760653175.6353118
1,3390,1.4007669200939414,1760653175.7153563
1,3400,1.4004655689702314,1760653175.7967727
1,3410,1.4001281417709641,1760653175.8782275
1,3420,1.3998852656250111,1760653175.9595244
1,3430,1.3996466401367076,1760653176.034628
1,3440,1.3992961907802626,1760653176.1083453
1,3450,1.3991716321309406,1760653176.185976
1,3460,1.3989015550627184,1760653176.268523
1,3470,1.3986095834534176,1760653176.3508983
1,3480,1.3983598389159675,1760653176.4201531
1,3490,1.398092407380954,1760653176.4946792
1,3500,1.3978094067573548,1760653176.5736597
1,3510,1.3975825009862242,1760653176.6452477
1,3520,1.3973628696731546,1760653176.714207
1,3530,1.3970635137206773,1760653176.7868106
1,3540,1.3967997586659793,1760653176.8538911
1,3550,1.396492595504707,1760653176.921017
1,3560,1.3962755323126075,1760653176.987529
1,3570,1.3960298946591652,1760653177.0544446
1,3580,1.3958196779869123,1760653177.1208076
1,3590,1.3955848228632575,1760653177.1885343
1,3600,1.3953243359923362,1760653177.255976
1,3610,1.3951244646162206,1760653177.322988
1,3620,1.3949508703545312,1760653177.391024
1,3630,1.394730377755546,1760653177.4590557
1,3640,1.3945326947903895,1760653177.5307965
1,3650,1.394286007619884,1760653177.603565
1,3660,1.393955313996539,1760653177.675857
1,3670,1.3936197045388599,1760653177.7474802
1,3680,1.393356145788794,1760653177.8166556
1,3690,1.393146595302313,1760653177.8880847
1,3700,1.3929252128021137,1760653177.957938
1,3710,1.3927290475272105,1760653178.027581
1,3720,1.3925151787778383,1760653178.0983713
1,3730,1.3922431943244014,1760653178.1774638
1,3740,1.3920113199853643,1760653178.2538018
1,3750,1.3918278560956319,1760653178.322707
1,3760,1.3915758017212787,1760653178.398388
1,3770,1.3913372980188627,1760653178.4740908
1,3780,1.3911485727817292,1760653178.5519311
1,3790,1.3909470947877083,1760653178.6208315
1,3800,1.3906948280020763,1760653178.6966345
1,3810,1.3903914921552802,1760653178.773632
1,3820,1.3902036176614112,1760653178.8507318
1,3830,1.3900073795654755,1760653178.921675
1,3840,1.3898087472033998,1760653178.9990168
1,3850,1.3895469634254258,1760653179.0783472
1,3860,1.38934467051931,1760653179.158021
1,3870,1.389146859516469,1760653179.2349143
1,3880,1.3888942405427853,1760653179.3114448
1,3890,1.3887256303605813,1760653179.390591
1,3900,1.3885394150782855,1760653179.470824
1,3910,1.3883259950086588,1760653179.5517044
1,3920,1.388110374035884,1760653179.6230986
1,3930,1.387848555738386,1760653179.7039506
1,3940,1.3876266574799108,1760653179.7850058
1,3950,1.387392328479622,1760653179.8631456
1,3960,1.387129888239533,1760653179.9406393
1,3970,1.3868446774386638,1760653180.0155518
1,3980,1.386628494071002,1760653180.0921915
1,3990,1.386411818794738,1760653180.1680863
1,4000,1.38621655061841,1760653180.239335
1,4010,1.386029415297092,1760653180.3107295
1,4020,1.3858937772945386,1760653180.3908782
1,4030,1.3856470802581635,1760653180.46969
1,4040,1.3854031276879923,1760653180.5488913
1,4050,1.3851535397105748,1760653180.620144
1,4060,1.384983547861353,1760653180.698417
1,4070,1.384698997873639,1760653180.7777915
1,4080,1.3844617085713966,1760653180.8565824
1,4090,1.3842097369266315,1760653180.9274855
1,4100,1.3839895988382944,1760653181.0027347
1,4110,1.3837669806178758,1760653181.07661
1,4120,1.3835219460783652,1760653181.1561284
1,4130,1.3833393225658315,1760653181.2259607
1,4140,1.3831152297736367,1760653181.3007548
1,4150,1.3829136909059732,1760653181.375092
1,4160,1.382667835515279,1760653181.4550247
1,4170,1.3824016479851244,1760653181.5202537
1,4180,1.382203416875675,1760653181.5977998
1,4190,1.3820043950490564,1760653181.6752565
1,4200,1.3817832316387266,1760653181.751082
1,4210,1.3815882941323052,1760653181.8156347
1,4220,1.3813785878402927,1760653181.8899984
1,4230,1.381205024927784,1760653181.959834
1,4240,1.3809559217320297,1760653182.0244348
1,4250,1.3807577956143549,1760653182.0915754
1,4260,1.3804619383923884,1760653182.1576114
1,4270,1.380281769335968,1760653182.2215242
1,4280,1.3800077298812776,1760653182.290349
1,4290,1.3798576984927926,1760653182.3576524
1,4300,1.3796378628320471,1760653182.425018
1,4310,1.3794835156465075,1760653182.4973636
1,4320,1.379353569779131,1760653182.5694556
1,4330,1.3791035756227876,1760653182.6424406
1,4340,1.3789000570224728,1760653182.708278
1,4350,1.378653136258838,1760653182.7760236
1,4360,1.378424608898819,1760653182.8424685
1,4370,1.37823414477931,1760653182.9087148
1,4380,1.3780434874094785,1760653182.9755998
1,4390,1.3778465605270889,1760653183.0416763
1,4400,1.3776517797871068,1760653183.108435
1,4410,1.3773717457475034,1760653183.1758604
1,4420,1.3771404556828926,1760653183.248526
1,4430,1.3769385249835373,1760653183.3132706
1,4440,1.3768019301665795,1760653183.3871672
1,4450,1.3766271725129546,1760653183.4537036
1,4460,1.3764762529075947,1760653183.5185273
1,4470,1.3763184123124586,1760653183.5848372
1,4480,1.376128048103835,1760653183.6514192
1,4490,1.375927941119485,1760653183.715852
1,4500,1.375741104470359,1760653183.7816741
1,4510,1.3755160430053914,1760653183.8471923
1,4520,1.3752887553873316,1760653183.9111693
1,4530,1.375090374878174,1760653183.9771385
1,4540,1.3748913192276389,1760653184.0526483
1,4550,1.3747162725375248,1760653184.1217744
1,4560,1.3745351364999487,1760653184.1989474
1,4570,1.37437464559626,1760653184.2739952
1,4580,1.3741219779029163,1760653184.3504963
1,4590,1.3738677322734676,1760653184.4184084
1,4600,1.3736684251609055,1760653184.4934242
1,4610,1.3734245575431112,1760653184.5694027
1,4620,1.373200174869397,1760653184.6398768
1,4630,1.373008652974411,1760653184.7096794
1,4640,1.3727905604089128,1760653184.7894588
1,4650,1.372596256758577,1760653184.8608427
1,4660,1.3724147346654163,1760653184.9324036
1,4670,1.372202450509245,1760653185.0056808
1,4680,1.3720517283576166,1760653185.0812988
1,4690,1.371844351545834,1760653185.1566646
1,4700,1.3716993689029775,1760653185.2249303
1,4710,1.3715353887551909,1760653185.2959325
1,4720,1.3714637089331272,1760653185.3691487
1,4730,1.3712683489912407,1760653185.4436266
1,4740,1.3710568390566589,1760653185.5153942
1,4750,1.3709113616441426,1760653185.5911984
1,4760,1.3707861581018992,1760653185.6609516
1,4770,1.3705892902500225,1760653185.730472
1,4780,1.370428154658074,1760653185.8052664
1,4790,1.3702515231044905,1760653185.8889995
1,4800,1.370079100181659,1760653185.9656384
1,4810,1.3698515666745557,1760653186.041844
1,4820,1.3696780505516717,1760653186.1145663
1,4830,1.369563999383346,1760653186.194619
1,4840,1.369305781983147,1760653186.2757838
1,4850,1.369141937654043,1760653186.3510978
1,4860,1.3689840266488706,1760653186.4202068
1,4870,1.36882760162471,1760653186.5001767
1,4880,1.368638987668225,1760653186.58031
1,4890,1.368414201229384,1760653186.6584535
1,4900,1.368258224871694,1760653186.7349477
1,4910,1.368044577669466,1760653186.8094985
1,4920,1.3678129159822696,1760653186.8901641
1,4930,1.3677194482656327,1760653186.971191
1,4940,1.3674851177916354,1760653187.0457163
1,4950,1.3673090280186047,1760653187.1180468
1,4960,1.3671786047518253,1760653187.195081
