epoch,batch,loss,time
89,1750,459.69200118146625,1761774928.3074589
89,1760,459.8220696969466,1761774928.4068704
89,1770,459.5263235253803,1761774928.503886
89,1780,459.96369699413856,1761774928.6076736
89,1790,459.7560015822256,1761774928.7048848
89,1800,459.90879996617633,1761774928.8054266
89,1810,459.4801974154309,1761774928.9053123
89,1820,459.9174568574507,1761774929.0026438
89,1830,459.44594821825706,1761774929.100722
89,1840,460.04384524511255,1761774929.1995065
89,1850,460.1487259777172,1761774929.2975013
89,1860,460.4419229445919,1761774929.3953202
89,1870,460.56644880733387,1761774929.4978125
89,1880,460.6859463549675,1761774929.5972178
89,1890,461.0020780290876,1761774929.6956985
89,1900,460.8278668694747,1761774929.7941153
89,1910,460.64070273993525,1761774929.8928208
89,1920,460.1005498409271,1761774929.9916272
89,1930,460.51949654613753,1761774930.0890334
89,1940,460.0509531512703,1761774930.1898253
89,1950,460.38451935205705,1761774930.288095
89,1960,460.75606190817695,1761774930.3860567
89,1970,460.8792459671873,1761774930.484027
89,1980,460.9560686631636,1761774930.5822768
89,1990,461.1703375006441,1761774930.6815352
89,2000,460.7043727455139,1761774930.7851517
89,2010,460.2196786339603,1761774930.882476
89,2020,460.73764740972234,1761774930.9811242
89,2030,460.831761721907,1761774931.0796707
89,2040,461.0250661401188,1761774931.177095
89,2050,460.8454515894448,1761774931.2748952
89,2060,460.70733078151073,1761774931.3728106
89,2070,461.4307166205512,1761774931.470152
89,2080,461.1985584919269,1761774931.5690508
89,2090,461.37936716764165,1761774931.6679897
89,2100,461.4304284123012,1761774931.7709763
89,2110,461.54185553455807,1761774931.870301
89,2120,461.62965493472115,1761774931.9710922
89,2130,461.4645700392029,1761774932.0697956
89,2140,460.74754823167746,1761774932.1672814
89,2150,461.1750579461386,1761774932.264889
89,2160,461.2440904387721,1761774932.363626
89,2170,461.06534610695553,1761774932.4618871
89,2180,460.91447125443625,1761774932.5602763
89,2190,461.18507457802826,1761774932.6581392
89,2200,461.29508666385306,1761774932.758345
89,2210,461.5731613374943,1761774932.8590932
89,2220,461.4929236137115,1761774932.9592104
89,2230,461.83795157205896,1761774933.0569634
89,2240,461.0803108862468,1761774933.1611648
89,2250,461.7221795900133,1761774933.259429
89,2260,461.95464967457593,1761774933.359547
89,2270,461.6265837791208,1761774933.4583313
89,2280,461.6372952017868,1761774933.5567017
89,2290,461.22339403327373,1761774933.6767309
89,2300,461.19384929905766,1761774933.7756157
89,2310,461.7934562625307,1761774933.8752084
89,2320,462.27956470374403,1761774933.9751413
89,2330,462.25050829203855,1761774934.0734813
89,2340,461.9472242510217,1761774934.1728818
89,2350,461.75427208514924,1761774934.270561
89,2360,461.6085700027013,1761774934.3691037
89,2370,461.72738929217377,1761774934.467079
89,2380,461.7175892076572,1761774934.5676868
89,2390,461.69272567956517,1761774934.6656988
89,2400,462.07745350281397,1761774934.764045
89,2410,462.1033527492982,1761774934.8629696
89,2420,461.8956114784745,1761774934.9625022
89,2430,461.5313100233981,1761774935.0606287
89,2440,461.06664276044876,1761774935.1621363
89,2450,460.86867327553887,1761774935.2623944
89,2460,460.87300775341873,1761774935.3638022
89,2470,461.0991781311962,1761774935.4643936
89,2480,460.6880935153654,1761774935.563644
89,2490,460.9662409012576,1761774935.6623967
89,2500,460.71162807388305,1761774935.7599928
89,2510,461.3775587932997,1761774935.858171
89,2520,461.4245362395332,1761774935.9576528
89,2530,461.5678427149656,1761774936.0598326
89,2540,461.9666113222678,1761774936.1576486
89,2550,461.5841181534412,1761774936.2561183
89,2560,461.7694677628577,1761774936.3534148
89,2570,461.3638629876222,1761774936.4514978
89,2580,461.70271925002106,1761774936.5496264
89,2590,461.2983096656652,1761774936.6496668
89,2600,461.57495966764594,1761774936.7479026
89,2610,461.7112741850345,1761774936.8459094
89,2620,461.5927366788151,1761774936.9445598
89,2630,461.9355403907399,1761774937.0425966
89,2640,461.9799001484206,1761774937.1433904
89,2650,462.25712010149687,1761774937.2409766
89,2660,462.7672829240785,1761774937.339009
89,2670,462.40396388407504,1761774937.4374073
89,2680,462.4505627126836,1761774937.5357049
89,2690,462.5951151163605,1761774937.6334429
89,2700,463.11246966821176,1761774937.7308414
89,2710,463.3533890439136,1761774937.8306077
89,2720,463.34078227912676,1761774937.9288385
89,2730,463.3260838784578,1761774938.027736
89,2740,463.2953595934123,1761774938.1285808
89,2750,463.2831584555886,1761774938.2270641
89,2760,463.20968247289244,1761774938.3251948
89,2770,463.52012499041507,1761774938.4228785
89,2780,463.74586774428116,1761774938.520906
89,2790,463.99429896638384,1761774938.6194522
89,2800,464.0597466441563,1761774938.7230499
89,2810,464.4469415685036,1761774938.8209865
89,2820,463.99866567841656,1761774938.91976
89,2830,463.70704879154164,1761774939.0168269
89,2840,463.69079851701224,1761774939.1147778
89,2850,463.98746391095614,1761774939.213374
89,2860,463.61817795346667,1761774939.311436
89,2870,463.51564431340023,1761774939.4093115
89,2880,463.5273577299383,1761774939.5082371
89,2890,463.2896462430591,1761774939.6117911
89,2900,462.9010865645573,1761774939.709359
89,2910,462.57839569603044,1761774939.8075569
89,2920,463.08284027086546,1761774939.9056137
89,2930,462.8492316490147,1761774940.0052686
89,2940,463.36745204211906,1761774940.10403
89,2950,463.30805117267676,1761774940.2018676
89,2960,463.5937958375828,1761774940.302696
89,2970,463.8544897002403,1761774940.4026957
89,2980,463.7513697368187,1761774940.5014474
89,2990,463.77697981129523,1761774940.5995119
89,3000,463.8274806582133,1761774940.6973853
89,3010,463.5794843844797,1761774940.794671
89,3020,463.9726405503734,1761774940.894964
89,3030,463.63629679538235,1761774940.9934084
89,3040,464.32666228821404,1761774941.0922418
89,3050,464.52797544260494,1761774941.1905375
89,3060,464.5880339578865,1761774941.2896597
89,3070,464.7004858551274,1761774941.3898222
89,3080,465.12815234630136,1761774941.4881752
89,3090,465.2496894459894,1761774941.5863197
89,3100,465.7545000968441,1761774941.6917894
89,3110,465.70658077166394,1761774941.789762
89,3120,465.675632466414,1761774941.887522
89,3130,465.517123188226,1761774941.9858646
89,3140,465.43365696645844,1761774942.0840836
89,3150,465.29240462469676,1761774942.182415
89,3160,465.28258355720135,1761774942.280425
89,3170,465.4585946326752,1761774942.3794518
89,3180,465.28842031790776,1761774942.5080736
89,3190,465.02419445133506,1761774942.6055431
89,3200,464.8562660175562,1761774942.704128
89,3210,464.82635190553754,1761774942.8028839
89,3220,464.94865583869984,1761774942.9016087
89,3230,464.4344064511751,1761774942.9990127
89,3240,464.71803809095314,1761774943.0968463
89,3250,464.72491495748665,1761774943.1946592
89,3260,464.39225565260904,1761774943.2926428
89,3270,464.21295557342904,1761774943.3913255
89,3280,464.07571377289,1761774943.4890378
89,3290,464.2210734787683,1761774943.5873482
89,3300,464.32365592840944,1761774943.6853538
89,3310,464.65750862997464,1761774943.7833872
89,3320,464.45612851453114,1761774943.88104
89,3330,464.6398203680823,1761774943.9782598
89,3340,464.5960825765918,1761774944.0762868
89,3350,465.03801197678297,1761774944.1740437
89,3360,465.0656839699972,1761774944.2738616
89,3370,464.8275099270422,1761774944.3716755
89,3380,464.79762259150397,1761774944.4699476
89,3390,465.28427034563725,1761774944.5684521
89,3400,465.3625827452716,1761774944.666519
89,3410,465.17259272018833,1761774944.763548
89,3420,465.3374827803227,1761774944.8738785
89,3430,465.42511941225814,1761774944.9717968
89,3440,465.37881485251495,1761774945.069612
89,3450,465.26880023016446,1761774945.1677492
89,3460,465.05779069668984,1761774945.2663462
89,3470,465.0159257300649,1761774945.3665044
89,3480,465.6220541197678,1761774945.464604
89,3490,465.5311421435337,1761774945.5623076
89,3500,465.80596561540875,1761774945.6618903
89,3510,465.7341856127791,1761774945.759809
89,3520,466.11968858892266,1761774945.8641381
89,3530,466.07475361162136,1761774945.9618127
89,3540,465.9755658252091,1761774946.0590186
89,3550,465.9517063022667,1761774946.1583083
89,3560,465.88385085630955,1761774946.2586823
89,3570,465.73336872346596,1761774946.3589318
89,3580,466.0150606123429,1761774946.457255
89,3590,466.29446351627786,1761774946.555316
89,3600,466.24871028794183,1761774946.652684
89,3610,466.1053353592299,1761774946.7521093
89,3620,466.72702451990455,1761774946.8503401
89,3630,466.85114414751035,1761774946.9490685
89,3640,466.61729498119143,1761774947.0473092
89,3650,466.69376959709274,1761774947.1458483
89,3660,466.91032327016194,1761774947.2446735
89,3670,467.34323393174674,1761774947.3456447
89,3680,467.20030961969627,1761774947.4489443
89,3690,467.29006034106743,1761774947.5511882
89,3700,467.6555082609847,1761774947.6527445
89,3710,467.7122257397181,1761774947.7510169
89,3720,467.7170101360608,1761774947.8493989
89,3730,467.63804070419025,1761774947.9473867
89,3740,467.5535687931081,1761774948.0464137
89,3750,467.5763665354411,1761774948.1470287
89,3760,467.5370537118709,1761774948.2455862
89,3770,467.7087674725277,1761774948.3430915
89,3780,467.7711661313577,1761774948.4411376
89,3790,468.07012019799066,1761774948.539476
89,3800,467.9565814901653,1761774948.6387067
89,3810,468.39659887298825,1761774948.7360892
89,3820,468.42536097122115,1761774948.836051
89,3830,468.05924383218235,1761774948.9346416
89,3840,467.999497205019,1761774949.034301
89,3850,468.2006401854676,1761774949.1384213
89,3860,468.4171498649479,1761774949.2370028
89,3870,468.1563331840574,1761774949.335624
89,3880,468.31556367579196,1761774949.436421
89,3890,468.2534580181681,1761774949.5344281
89,3900,468.12420981773965,1761774949.6329815
89,3910,468.24618900035654,1761774949.733822
89,3920,468.14881837222043,1761774949.8323188
89,3930,467.8714266871678,1761774949.9304132
89,3940,468.04641320814335,1761774950.0294044
89,3950,467.9961004942882,1761774950.1283224
89,3960,468.1058892678733,1761774950.2296355
89,3970,468.3293876316445,1761774950.328144
89,3980,468.43028962743944,1761774950.4256334
89,3990,468.25461817719884,1761774950.5236878
89,4000,468.49865056562425,1761774950.6226616
89,4010,468.4779847518464,1761774950.7206511
89,4020,468.28225032322445,1761774950.8209429
89,4030,468.5078803575956,1761774950.9212239
89,4040,468.4926865563534,1761774951.0301747
89,4050,468.66379394107395,1761774951.129149
89,4060,468.6781832159446,1761774951.2270336
89,4070,468.7806285506677,1761774951.325139
89,4080,468.6902172682332,1761774951.4230952
89,4090,468.7255695366335,1761774951.5211163
89,4100,468.8054537661483,1761774951.6191406
89,4110,468.85439932746607,1761774951.7166944
89,4120,468.79928075503375,1761774951.816247
89,4130,468.70854550516344,1761774951.9149086
89,4140,468.5327390509527,1761774952.0146852
89,4150,468.56040866024523,1761774952.1142836
89,4160,468.47079982069823,1761774952.2131166
89,4170,468.5291962589291,1761774952.3129609
89,4180,468.70132836200406,1761774952.4133186
89,4190,468.2939238213696,1761774952.5112143
89,4200,467.9810046718234,1761774952.6092386
89,4210,468.03095194302375,1761774952.7077284
89,4220,467.918290338471,1761774952.8053825
89,4230,468.1424978815354,1761774952.902995
89,4240,468.31821826403996,1761774953.0010147
89,4250,468.15948359994326,1761774953.100096
89,4260,467.9615849065109,1761774953.198693
89,4270,467.9474170984094,1761774953.2991383
89,4280,467.8138897249632,1761774953.396707
89,4290,467.72627477801484,1761774953.494988
89,4300,467.6248807192958,1761774953.5932965
89,4310,467.4298297541324,1761774953.6917036
89,4320,467.4103884767603,1761774953.78933
89,4330,467.77528085466344,1761774953.8866632
89,4340,467.60872943412323,1761774953.9840572
89,4350,467.57013204596507,1761774954.0826168
89,4360,467.74846749480713,1761774954.1807888
89,4370,467.6623261951473,1761774954.2789104
89,4380,467.5794703396488,1761774954.3772113
89,4390,467.5012926249406,1761774954.4765563
89,4400,467.2641845395348,1761774954.5771236
89,4410,466.9992996185545,1761774954.6749918
89,4420,467.07366773208344,1761774954.7730389
89,4430,467.1878668589194,1761774954.8700666
89,4440,467.2634256246928,1761774954.9717658
89,4450,467.1263416500306,1761774955.069512
89,4460,467.5095592768203,1761774955.1678863
89,4470,467.35840493144605,1761774955.2646964
89,4480,467.47307285027847,1761774955.363188
89,4490,467.4618086999668,1761774955.4612253
89,4500,467.2205360459222,1761774955.562195
89,4510,467.11305108376985,1761774955.6691983
89,4520,467.14951651877004,1761774955.766831
89,4530,466.9429536608934,1761774955.8650215
89,4540,467.1070662086756,1761774955.9625542
89,4550,467.1168484274896,1761774956.0613623
89,4560,467.28022372388006,1761774956.1593356
89,4570,467.41125009941584,1761774956.257188
89,4580,467.3121747025236,1761774956.3554032
89,4590,467.57444563514525,1761774956.4531212
89,4600,467.4373186372674,1761774956.5528991
89,4610,467.45860348575286,1761774956.6505713
89,4620,467.5971186571823,1761774956.748044
89,4630,467.5292639479009,1761774956.8452735
89,4640,467.62606382328886,1761774956.9421296
89,4650,467.86886074886525,1761774957.0427978
89,4660,467.9805342314069,1761774957.1543005
89,4670,468.0849790434255,1761774957.2520325
89,4680,468.15124623999634,1761774957.3509588
89,4690,468.0409859976535,1761774957.4486446
89,4700,468.05677070982915,1761774957.546437
89,4710,467.9332436972616,1761774957.644314
89,4720,467.7125759177289,1761774957.7416403
89,4730,467.68212138532834,1761774957.8391614
89,4740,467.67183030084215,1761774957.9458156
89,4750,467.75073936663176,1761774958.0432987
89,4760,468.005257120453,1761774958.1412814
89,4770,467.83006437569543,1761774958.2406516
89,4780,467.77455418758313,1761774958.3387601
89,4790,467.7043134044257,1761774958.437147
89,4800,468.05561662316325,1761774958.5419955
89,4810,468.0898048317606,1761774958.6413243
89,4820,468.14809669360085,1761774958.739925
89,4830,468.1725936854108,1761774958.8374553
89,4840,468.2918850414024,1761774958.9357064
89,4850,468.09577520272165,1761774959.0339415
89,4860,468.20622569543343,1761774959.1315506
89,4870,468.1135956464607,1761774959.228828
89,4880,467.89655140696976,1761774959.3285542
89,4890,467.7894208221592,1761774959.4274755
89,4900,467.7485293076963,1761774959.5264683
89,4910,467.77883390244057,1761774959.625422
89,4920,467.6686023770309,1761774959.7285411
89,4930,467.56239709099697,1761774959.826678
89,4940,467.4937429354741,1761774959.924484
89,4950,467.35237541391393,1761774960.0224688
89,4960,467.2690483150944,1761774960.1200516
89,4970,467.1076211798839,1761774960.2214956
89,4980,467.2276162859905,1761774960.319761
89,4990,467.40574813988025,1761774960.417697
89,5000,467.24202262382505,1761774960.515467
90,10,377.10020809173585,1761774963.359853
90,20,439.41506614685056,1761774963.4722328
90,30,509.09741338094074,1761774963.5717518
90,40,535.0671279907226,1761774963.6697936
90,50,521.1669778442383,1761774963.7683017
90,60,515.9291208902995,1761774963.8666127
90,70,511.42246682303295,1761774963.964599
90,80,512.9766119003295,1761774964.0628123
90,90,518.0078047010634,1761774964.1611142
90,100,527.572914276123,1761774964.2606282
90,110,529.1380416870118,1761774964.360224
90,120,531.2197418212891,1761774964.4581327
90,130,515.6161019251897,1761774964.5577404
90,140,515.2353569848196,1761774964.655842
90,150,511.6188777414958,1761774964.7537212
90,160,510.21971089839934,1761774964.850841
90,170,517.6761723911061,1761774964.9480748
90,180,515.3153371387058,1761774965.0469213
90,190,513.6555253079063,1761774965.1456075
90,200,508.1092028999329,1761774965.2453427
90,210,507.69763054620654,1761774965.3463643
90,220,510.99605742367834,1761774965.4450877
90,230,510.91354982127314,1761774965.5457783
90,240,510.8683540503184,1761774965.6453285
90,250,510.82681398010254,1761774965.7535646
90,260,514.1803969896756,1761774965.853992
90,270,517.3457099773266,1761774965.952579
90,280,514.1520645277841,1761774966.0508246
90,290,518.2004977390684,1761774966.1493547
90,300,515.4555258560181,1761774966.247095
90,310,515.3336493092198,1761774966.345273
90,320,511.6746221899986,1761774966.442306
90,330,508.56541913350424,1761774966.540787
90,340,509.59009178386015,1761774966.6397376
90,350,508.68438758850095,1761774966.7374942
90,360,504.8122726334466,1761774966.836256
90,370,501.2091342719826,1761774966.934532
90,380,498.2581128572163,1761774967.0325265
90,390,498.93880239633415,1761774967.1306977
90,400,495.9554845428467,1761774967.2288325
90,410,494.1958434686428,1761774967.3273838
90,420,491.71753554571245,1761774967.4296973
90,430,488.51475918792016,1761774967.5283513
90,440,488.95464179299097,1761774967.6269627
90,450,486.8155931515164,1761774967.7247217
90,460,487.290064098524,1761774967.8234417
90,470,485.00081438916794,1761774967.9222534
90,480,484.27577319542564,1761774968.0219603
90,490,484.35889355795723,1761774968.120606
90,500,482.8747784004211,1761774968.2183661
90,510,482.29372627781885,1761774968.3180513
90,520,481.1105375766754,1761774968.41632
90,530,481.2572675920882,1761774968.5137525
90,540,480.57672512266373,1761774968.6136527
90,550,478.23623721382836,1761774968.712673
90,560,479.29219488756996,1761774968.809953
90,570,478.0708821648046,1761774968.9094262
90,580,478.7745769138994,1761774969.0075102
90,590,476.90574446532685,1761774969.1053438
90,600,476.47006764411924,1761774969.2039235
90,610,477.60149005514677,1761774969.3009605
90,620,478.30994200245027,1761774969.4012492
90,630,478.04929812900605,1761774969.4999344
90,640,476.00468765199184,1761774969.5985608
90,650,477.95753688812255,1761774969.6986647
90,660,476.61509294509887,1761774969.7970202
90,670,476.44655038349663,1761774969.895071
90,680,476.5689399354598,1761774969.996817
90,690,477.72224935725114,1761774970.0968406
90,700,476.4653659357343,1761774970.194752
90,710,476.6574195405127,1761774970.293021
90,720,475.65425636238524,1761774970.3919225
90,730,475.38181591556497,1761774970.4897995
90,740,475.51184406280515,1761774970.589074
90,750,475.63508859761555,1761774970.6916373
90,760,474.93166356839635,1761774970.7935872
90,770,475.7369948102282,1761774970.8929982
90,780,476.37945892627425,1761774970.990457
90,790,476.0757823171495,1761774971.091478
90,800,476.2306263589859,1761774971.1898487
90,810,475.6795777356183,1761774971.2873492
90,820,474.18406366953036,1761774971.3871462
90,830,473.0287156736994,1761774971.4874213
90,840,471.41803099541437,1761774971.5859907
90,850,469.70782848133763,1761774971.6849656
90,860,470.16916046586147,1761774971.7844677
90,870,469.89827576122065,1761774971.8827045
90,880,469.037023860758,1761774971.9813645
90,890,467.5985161299116,1761774972.082769
90,900,467.03317790561255,1761774972.1809635
90,910,466.642446740119,1761774972.277988
90,920,466.0391905826071,1761774972.376883
90,930,465.0634437889181,1761774972.4751287
90,940,464.1630379940601,1761774972.5730882
90,950,462.9871335782503,1761774972.6730294
90,960,463.64233104189236,1761774972.7737608
90,970,464.275270408945,1761774972.8769104
90,980,464.65741659865085,1761774972.9746776
90,990,463.3934138981983,1761774973.073454
90,1000,463.79586492156983,1761774973.1764314
90,1010,463.47441636642606,1761774973.274741
90,1020,464.6631917691698,1761774973.3739889
90,1030,464.6865615918798,1761774973.47215
90,1040,464.9148657652048,1761774973.5704587
90,1050,464.7069909595308,1761774973.6836064
90,1060,464.4607418060303,1761774973.7807667
90,1070,464.3221098356158,1761774973.878752
90,1080,463.3753346990656,1761774973.9763188
90,1090,464.24009160208044,1761774974.0742345
90,1100,464.0988185969266,1761774974.1721358
90,1110,465.3496581910967,1761774974.2711613
90,1120,464.95888890028,1761774974.3699384
90,1130,465.2137521811291,1761774974.4677455
90,1140,465.3603779725861,1761774974.5663989
90,1150,465.30550375399383,1761774974.6655824
90,1160,465.959050068362,1761774974.777389
90,1170,465.458449797345,1761774974.8774164
90,1180,465.3617582337331,1761774974.9817383
90,1190,465.99199591083686,1761774975.0797126
90,1200,466.00590708891554,1761774975.1806197
90,1210,466.35420459558156,1761774975.2788942
90,1220,465.9488190744744,1761774975.3765917
90,1230,466.5265176090768,1761774975.473869
90,1240,466.2946415408965,1761774975.5881128
90,1250,464.9755457519531,1761774975.6899014
90,1260,464.98090332273455,1761774975.788121
90,1270,465.1915208110659,1761774975.8862598
90,1280,465.9291408777237,1761774975.984873
90,1290,466.05972120004105,1761774976.0831096
90,1300,466.3922811801617,1761774976.1822634
90,1310,466.2428137538997,1761774976.2798064
90,1320,465.98773875669997,1761774976.377748
90,1330,466.28441839289843,1761774976.4767246
90,1340,465.45218223742586,1761774976.5751147
90,1350,465.20836114106356,1761774976.6732717
90,1360,465.25700542506047,1761774976.771321
90,1370,465.54814692866194,1761774976.872742
90,1380,465.23565203625225,1761774976.9720006
90,1390,464.47447584687376,1761774977.0708387
90,1400,464.46376442228046,1761774977.168909
90,1410,464.2536555865132,1761774977.2676153
90,1420,465.0981085468346,1761774977.3659964
90,1430,466.1984942269492,1761774977.4649622
90,1440,466.7813594208823,1761774977.5639763
90,1450,467.04160766864646,1761774977.6627545
90,1460,466.8664840619858,1761774977.7620893
90,1470,466.50522468463095,1761774977.863564
90,1480,466.3280925003258,1761774977.9617817
90,1490,466.92018145106783,1761774978.060699
90,1500,467.0986805750529,1761774978.1592808
90,1510,467.4811786297931,1761774978.2591944
90,1520,467.004547784203,1761774978.360677
90,1530,467.6780318603017,1761774978.460142
90,1540,467.56242278334383,1761774978.5578773
90,1550,467.73413603628836,1761774978.655755
90,1560,467.993142640285,1761774978.7554762
90,1570,467.9787559059775,1761774978.8575308
90,1580,467.224703978285,1761774978.9575212
90,1590,466.87617818844393,1761774979.0556211
90,1600,466.3060165524483,1761774979.1533866
90,1610,466.4545245650392,1761774979.2520583
90,1620,466.4290652734262,1761774979.3512325
90,1630,466.12873435225225,1761774979.452569
90,1640,466.0050608588428,1761774979.5540245
90,1650,466.4255163042473,1761774979.6532426
90,1660,466.67893745927927,1761774979.751417
90,1670,467.5116870651702,1761774979.8516943
90,1680,468.41989989734833,1761774979.950221
90,1690,468.62763880667603,1761774980.0510368
90,1700,468.31533860823686,1761774980.1539955
90,1710,467.7797496505648,1761774980.2530127
90,1720,468.35331286940465,1761774980.3513467
90,1730,468.5760009280519,1761774980.451904
90,1740,468.4101791864154,1761774980.5504258
90,1750,468.7870258745466,1761774980.649002
90,1760,468.4708684010939,1761774980.747781
90,1770,468.4930892556401,1761774980.8459876
90,1780,468.69721445233637,1761774980.9466863
90,1790,469.03283713143634,1761774981.0449872
90,1800,469.30306960635716,1761774981.1435015
90,1810,468.91024316187065,1761774981.241388
90,1820,469.0077687567407,1761774981.3404834
90,1830,469.1725637091965,1761774981.4377813
90,1840,469.0268517245417,1761774981.536271
90,1850,468.3463594745945,1761774981.6348891
90,1860,468.21347754591255,1761774981.732569
90,1870,467.97341559812986,1761774981.8311658
90,1880,468.0006841446491,1761774981.9295862
90,1890,468.13978423164,1761774982.026843
90,1900,468.3892889715496,1761774982.1264899
90,1910,467.77938013426296,1761774982.2250352
90,1920,468.2006721327702,1761774982.32253
90,1930,468.07490095523974,1761774982.4218082
90,1940,467.8898238457355,1761774982.520787
90,1950,467.9328977252276,1761774982.618963
90,1960,467.80670068604604,1761774982.7168896
90,1970,467.60034040170274,1761774982.8143601
90,1980,468.0423154108452,1761774982.9128768
90,1990,467.06119758088386,1761774983.0112255
90,2000,466.82499123287204,1761774983.1093779
90,2010,466.332326768524,1761774983.2065225
90,2020,466.4343938497033,1761774983.3044925
90,2030,466.5634865474231,1761774983.4041367
90,2040,466.7918007149416,1761774983.5027812
90,2050,466.43732556133733,1761774983.600893
90,2060,466.8650297914894,1761774983.6984694
90,2070,466.92292603110343,1761774983.7979393
90,2080,466.58378103237885,1761774983.8966262
90,2090,466.66787325024035,1761774983.9953027
90,2100,467.4584131685893,1761774984.0946732
90,2110,467.60524330591136,1761774984.193017
90,2120,467.40889751056454,1761774984.2925975
90,2130,467.14500838714025,1761774984.390572
90,2140,467.0447855592888,1761774984.4894078
90,2150,467.0635055125037,1761774984.5889897
90,2160,466.90517898930443,1761774984.686088
90,2170,467.20151367978565,1761774984.7856605
90,2180,466.9518890109631,1761774984.8834598
90,2190,467.0403901618365,1761774984.9814765
90,2200,467.4018013078516,1761774985.0805883
90,2210,467.53904951363126,1761774985.178515
90,2220,467.2147776569332,1761774985.27736
90,2230,467.72371503291106,1761774985.3753142
90,2240,467.8726053723267,1761774985.472504
90,2250,467.55294890764026,1761774985.5712433
90,2260,466.9385498527932,1761774985.6688402
90,2270,466.49355793755484,1761774985.767015
90,2280,466.48024052737054,1761774985.8662786
90,2290,466.7683092175613,1761774985.964506
90,2300,467.2791078418234,1761774986.0628917
90,2310,467.42812038603284,1761774986.1621296
90,2320,467.5456878629224,1761774986.2614365
90,2330,467.41107486675736,1761774986.3596835
90,2340,467.6619596676949,1761774986.4578087
90,2350,467.20541140779534,1761774986.5588968
90,2360,467.1493673146781,1761774986.6576884
90,2370,467.4161833155507,1761774986.7560089
90,2380,467.567238387741,1761774986.853052
90,2390,467.7235432596885,1761774986.9575255
90,2400,468.01253406047823,1761774987.057894
90,2410,468.2201658842475,1761774987.1577034
90,2420,468.56777230412507,1761774987.25677
90,2430,468.79826259691527,1761774987.3759003
90,2440,468.04318116766507,1761774987.4788072
90,2450,467.69994102244476,1761774987.5914085
90,2460,467.7185687918004,1761774987.6891906
90,2470,468.098833078701,1761774987.787928
90,2480,467.7528426193422,1761774987.8862076
90,2490,467.47106295589464,1761774987.9842694
90,2500,467.61455183639526,1761774988.0825334
90,2510,467.77897398367344,1761774988.1842296
90,2520,467.8410588877542,1761774988.2832189
90,2530,468.13730224413365,1761774988.38241
90,2540,468.20099571933895,1761774988.484913
90,2550,467.9421150349636,1761774988.5840523
90,2560,467.6875128440559,1761774988.6816072
90,2570,467.4115203998432,1761774988.780108
90,2580,467.3368671528129,1761774988.8780649
90,2590,467.49280849368415,1761774988.9761915
90,2600,467.6909209464147,1761774989.0741482
90,2610,467.8913762666256,1761774989.1718173
90,2620,468.24214804481915,1761774989.269679
90,2630,468.0916859173503,1761774989.3677511
90,2640,467.59237025651066,1761774989.4663143
90,2650,467.13421598542413,1761774989.5644727
90,2660,466.9157239404836,1761774989.66213
90,2670,466.60490529421116,1761774989.7618504
90,2680,466.6295482571445,1761774989.8601089
90,2690,466.71594035137986,1761774989.9580848
90,2700,466.63121252625075,1761774990.0560632
90,2710,466.42114291806945,1761774990.1575468
90,2720,466.4178654214915,1761774990.2555096
90,2730,466.3096791466514,1761774990.3529565
90,2740,466.36809246035386,1761774990.4503875
90,2750,466.21916926990855,1761774990.5490344
90,2760,465.7370142556619,1761774990.6467133
90,2770,466.3073010324141,1761774990.747321
90,2780,466.1401207841558,1761774990.8460314
90,2790,466.50492913509356,1761774990.9429715
90,2800,466.73810305935996,1761774991.0403311
90,2810,466.6021417549921,1761774991.1382515
90,2820,466.94917418229664,1761774991.2366679
90,2830,467.7839965786614,1761774991.334739
90,2840,467.7483888834295,1761774991.433987
90,2850,467.58442378194707,1761774991.5323043
90,2860,467.2317694317211,1761774991.629375
90,2870,467.131224238831,1761774991.7298918
90,2880,467.22467475798396,1761774991.8289163
90,2890,467.8931298312019,1761774991.9264693
90,2900,467.66391130578927,1761774992.0244079
90,2910,467.57250494088504,1761774992.1211998
90,2920,467.6395066894897,1761774992.2185855
90,2930,468.00547306399295,1761774992.316311
90,2940,467.8968971894712,1761774992.4146888
90,2950,467.56086859169653,1761774992.5117297
90,2960,467.43382364672584,1761774992.6094275
90,2970,467.09655875838564,1761774992.7079344
90,2980,467.0332921181749,1761774992.8144016
90,2990,467.03035745652625,1761774992.9129725
90,3000,466.5339422550201,1761774993.0098376
90,3010,466.6986913883805,1761774993.1102848
90,3020,467.02789845182406,1761774993.210521
90,3030,467.58483850397295,1761774993.3086646
90,3040,467.6490536281937,1761774993.4133458
90,3050,467.3622033397487,1761774993.5112493
90,3060,467.2719495268429,1761774993.608489
90,3070,467.5080806452599,1761774993.7072222
90,3080,467.079645789134,1761774993.8067687
90,3090,467.3363394758848,1761774993.9044073
90,3100,467.2197875219776,1761774994.0015233
90,3110,467.33220707258613,1761774994.1013067
90,3120,467.38916868368784,1761774994.1995652
90,3130,467.0722209924326,1761774994.2976575
90,3140,467.32698958390836,1761774994.3947015
90,3150,466.9838377531748,1761774994.492207
90,3160,466.9779461613184,1761774994.5911474
90,3170,466.67775922889587,1761774994.6892376
90,3180,466.5078566659172,1761774994.7987087
90,3190,466.4302401061342,1761774994.898657
90,3200,466.21547716259954,1761774994.9969718
90,3210,466.22657465117743,1761774995.1015651
90,3220,466.18442897678165,1761774995.1990912
