epoch,batch,loss,time
1,1550,678.2475956479965,1763136607.9861386
1,1560,677.6273320907202,1763136608.092458
1,1570,677.4225739108529,1763136608.1979115
1,1580,677.1980668080004,1763136608.303928
1,1590,676.2999245265745,1763136608.4092267
1,1600,675.9264113950729,1763136608.515669
1,1610,675.3982438413253,1763136608.6214852
1,1620,676.0007713270776,1763136608.72774
1,1630,676.250981809464,1763136608.8365529
1,1640,676.1999279813068,1763136608.9432635
1,1650,675.2013973490397,1763136609.0492132
1,1660,675.1190945406994,1763136609.1557493
1,1670,674.7190975212052,1763136609.2610157
1,1680,673.9120584987459,1763136609.369673
1,1690,674.6339236152243,1763136609.4750712
1,1700,674.6837680996166,1763136609.579905
1,1710,673.8427659821092,1763136609.686551
1,1720,673.7928381675898,1763136609.7948709
1,1730,673.9572845944091,1763136609.9000297
1,1740,674.112529985932,1763136610.0077631
1,1750,673.8666056638446,1763136610.1173532
1,1760,672.62885022922,1763136610.223422
1,1770,672.8572350572058,1763136610.3281672
1,1780,671.9151034183717,1763136610.435821
1,1790,671.3024048139263,1763136610.5404468
1,1800,671.7667604414622,1763136610.645751
1,1810,671.8470323372941,1763136610.7515085
1,1820,672.3803960056096,1763136610.8570483
1,1830,671.5295413272628,1763136610.9624932
1,1840,671.2452839841013,1763136611.0696962
1,1850,671.0723177657256,1763136611.1761863
1,1860,671.7508063665,1763136611.2816157
1,1870,671.3911218785985,1763136611.3913057
1,1880,671.749740248538,1763136611.4980912
1,1890,671.5168451914711,1763136611.6034222
1,1900,670.8080266661393,1763136611.709496
1,1910,671.042273161923,1763136611.8167384
1,1920,671.5655554821094,1763136611.9259756
1,1930,671.2316070922299,1763136612.0319424
1,1940,671.6903085974074,1763136612.1372046
1,1950,671.3054571777735,1763136612.2429378
1,1960,671.81561344789,1763136612.3483028
1,1970,672.1116991546553,1763136612.4541743
1,1980,670.9470359638484,1763136612.5619988
1,1990,669.5688080821205,1763136612.6710064
1,2000,668.914783370018,1763136612.7798412
1,2010,668.7296419029806,1763136612.886952
1,2020,668.3899935703466,1763136612.9960904
1,2030,668.480296721247,1763136613.1036336
1,2040,668.3137110214608,1763136613.2107785
1,2050,668.3800288028252,1763136613.322141
1,2060,668.2663290199724,1763136613.4339173
1,2070,668.4014935304577,1763136613.5406797
1,2080,667.6652692473851,1763136613.6476598
1,2090,668.1984607431878,1763136613.7543252
1,2100,668.2575784892127,1763136613.8616385
1,2110,668.5248043846746,1763136613.970082
1,2120,668.4653152330866,1763136614.077337
1,2130,668.8664115843079,1763136614.1845572
1,2140,668.8829328207212,1763136614.2933059
1,2150,668.4848992804593,1763136614.4006958
1,2160,668.4229470950586,1763136614.5080924
1,2170,667.9830353161157,1763136614.6164007
1,2180,667.8425337581459,1763136614.7404642
1,2190,668.3852832210663,1763136614.8493927
1,2200,668.1463867317547,1763136614.9560964
1,2210,667.9245077495661,1763136615.0632474
1,2220,667.0795388135824,1763136615.1699567
1,2230,666.7308267011771,1763136615.2805712
1,2240,665.7419475104127,1763136615.3879368
1,2250,665.8529702919855,1763136615.4951057
1,2260,665.6546053413796,1763136615.6032853
1,2270,665.1603728399402,1763136615.7173097
1,2280,664.5082967615964,1763136615.824602
1,2290,665.1237557448675,1763136615.933856
1,2300,664.9759798389932,1763136616.0410347
1,2310,664.0067634012792,1763136616.1475968
1,2320,664.6454570844255,1763136616.252905
1,2330,664.1443094351772,1763136616.3586605
1,2340,663.6333618824299,1763136616.4635844
1,2350,663.6092451647495,1763136616.568365
1,2360,662.3374154179783,1763136616.675449
1,2370,661.7711603035907,1763136616.7824254
1,2380,661.4969477060462,1763136616.888132
1,2390,660.9594054154272,1763136616.9940798
1,2400,660.7144081672033,1763136617.0992188
1,2410,660.8268334353119,1763136617.2038465
1,2420,661.0140948839424,1763136617.308634
1,2430,661.6668656196123,1763136617.414925
1,2440,661.5394873056256,1763136617.519966
1,2450,661.0417610993677,1763136617.626148
1,2460,661.1214775752246,1763136617.7321768
1,2470,661.6028355509646,1763136617.8368084
1,2480,661.807230258757,1763136617.9429498
1,2490,660.9059344663199,1763136618.0481427
1,2500,660.1594512207031,1763136618.1544058
1,2510,660.023793789685,1763136618.2641604
1,2520,659.4377707193768,1763136618.385915
1,2530,659.0063190414971,1763136618.4928763
1,2540,659.4306321722316,1763136618.5996974
1,2550,659.7134607861088,1763136618.7113657
1,2560,659.6606434345246,1763136618.8240774
1,2570,659.6312433977536,1763136618.9293602
1,2580,659.4505765781846,1763136619.0360122
1,2590,659.1618900814572,1763136619.142076
1,2600,659.6373388642531,1763136619.2464454
1,2610,659.1164805883649,1763136619.3529317
1,2620,658.6987224753576,1763136619.4588764
1,2630,658.1905793121106,1763136619.5668147
1,2640,657.9247410181797,1763136619.6759343
1,2650,657.4921651717851,1763136619.7839463
1,2660,657.0076588867303,1763136619.8916388
1,2670,656.8632879892986,1763136619.9984922
1,2680,657.4368141700973,1763136620.1097925
1,2690,657.0445694551149,1763136620.2173283
1,2700,656.8440686670939,1763136620.3245404
1,2710,657.0305838792526,1763136620.4316614
1,2720,656.7193203575471,1763136620.5383322
1,2730,656.3424729895679,1763136620.6471705
1,2740,656.0500127646175,1763136620.7559435
1,2750,655.306417363947,1763136620.8628814
1,2760,654.7924369867297,1763136620.9703758
1,2770,654.8667160419781,1763136621.0802126
1,2780,654.400284845366,1763136621.1882067
1,2790,653.9472476207227,1763136621.2944617
1,2800,654.3516485922677,1763136621.40221
1,2810,653.9587743304378,1763136621.5106094
1,2820,654.3575718061298,1763136621.6190658
1,2830,654.6962170873851,1763136621.7252562
1,2840,654.5483478485698,1763136621.8322384
1,2850,655.1789723493342,1763136621.939754
1,2860,654.7169958414731,1763136622.052799
1,2870,654.7501702012916,1763136622.1607468
1,2880,653.8127961787912,1763136622.268404
1,2890,653.299886599874,1763136622.3772027
1,2900,652.776975398228,1763136622.490789
1,2910,653.2726719236865,1763136622.5975456
1,2920,653.1316825402926,1763136622.7079484
1,2930,653.054761716693,1763136622.8184903
1,2940,652.6533856612484,1763136622.9336097
1,2950,652.8193169370749,1763136623.0418649
1,2960,653.1596414134309,1763136623.1576533
1,2970,653.1602414635296,1763136623.2639306
1,2980,652.9105390311887,1763136623.3811235
1,2990,652.4719802913858,1763136623.487736
1,3000,652.3294730332692,1763136623.600381
1,3010,652.451896764432,1763136623.7118983
1,3020,651.526340662091,1763136623.8173697
1,3030,651.9876280838114,1763136623.9273791
1,3040,651.3131763866073,1763136624.035512
1,3050,650.9135216741092,1763136624.1409206
1,3060,651.0717688872144,1763136624.2481267
1,3070,651.3988744984232,1763136624.3538482
1,3080,651.4258811560544,1763136624.460454
1,3090,651.3786924065895,1763136624.56579
1,3100,651.3649200507133,1763136624.6713197
1,3110,651.0028544061054,1763136624.7778158
1,3120,650.8466759431057,1763136624.885236
1,3130,650.8503888718236,1763136624.9903228
1,3140,650.5979539913736,1763136625.095929
1,3150,650.2231108075097,1763136625.2058914
1,3160,649.532981911792,1763136625.3111749
1,3170,649.2868113141707,1763136625.4215364
1,3180,649.9868009753197,1763136625.5324762
1,3190,649.5242346383935,1763136625.637518
1,3200,649.5108079427481,1763136625.7428226
1,3210,648.9773042001457,1763136625.8553774
1,3220,648.9779036545606,1763136625.9594057
1,3230,648.8314263092844,1763136626.0662274
1,3240,648.5422205295092,1763136626.175589
1,3250,648.8989184353168,1763136626.2811048
1,3260,648.4407529462335,1763136626.3894541
1,3270,648.2858224028842,1763136626.4944263
1,3280,648.2342308503826,1763136626.6073794
1,3290,648.3908346431234,1763136626.7140892
1,3300,648.3002361407424,1763136626.8189404
1,3310,648.5056230337598,1763136626.9241416
1,3320,648.4842077869966,1763136627.0301466
1,3330,648.4997215654757,1763136627.1371417
1,3340,648.3016929300959,1763136627.2435422
1,3350,647.8087622565654,1763136627.3487039
1,3360,647.8376828187988,1763136627.4599605
1,3370,647.4836040140259,1763136627.5668309
1,3380,647.7619632286433,1763136627.6736662
1,3390,647.9414551630836,1763136627.7806962
1,3400,647.867806113187,1763136627.8852167
1,3410,647.4975470215694,1763136627.9892552
1,3420,647.2546720889577,1763136628.0943184
1,3430,646.8478403958912,1763136628.1989481
1,3440,646.5889628737472,1763136628.305303
1,3450,646.4849103485328,1763136628.4102476
1,3460,646.263950250328,1763136628.5197248
1,3470,646.0041149705562,1763136628.6265426
1,3480,645.9267611848896,1763136628.732941
1,3490,645.6477092496987,1763136628.840076
1,3500,645.1647626141139,1763136628.9445672
1,3510,645.1149526889508,1763136629.049201
1,3520,645.2447477833791,1763136629.1554315
1,3530,645.0406395007126,1763136629.26184
1,3540,644.3886505929763,1763136629.3671603
1,3550,644.5093520500291,1763136629.4721837
1,3560,644.3918830041135,1763136629.5793986
1,3570,644.2045718564373,1763136629.6845784
1,3580,644.1609595085655,1763136629.7905257
1,3590,643.8705655987881,1763136629.8970242
1,3600,643.6367204247581,1763136630.001847
1,3610,644.0362815333866,1763136630.1086648
1,3620,644.0581966974459,1763136630.2197483
1,3630,643.7634858780327,1763136630.3337276
1,3640,643.6372406681816,1763136630.4390883
1,3650,644.1066062953374,1763136630.5491126
1,3660,643.6362105327877,1763136630.6615536
1,3670,643.6160815127214,1763136630.7682667
1,3680,643.2989028645599,1763136630.8797019
1,3690,642.5409881183449,1763136630.9858403
1,3700,641.9838447472856,1763136631.0937824
1,3710,641.4034559085362,1763136631.1995153
1,3720,641.5984713703074,1763136631.3051558
1,3730,640.9911629300974,1763136631.410083
1,3740,640.9985022626458,1763136631.5173693
1,3750,640.9561505396525,1763136631.6276658
1,3760,640.6793612647564,1763136631.7403448
1,3770,640.4683566738503,1763136631.8469393
1,3780,639.8379089996298,1763136631.9532363
1,3790,639.7327872359343,1763136632.0611782
1,3800,639.981577979138,1763136632.167072
1,3810,639.7089784151613,1763136632.2721426
1,3820,639.3723536461436,1763136632.378676
1,3830,639.3940433507178,1763136632.4842696
1,3840,639.651934372882,1763136632.589453
1,3850,639.3755150064245,1763136632.711446
1,3860,639.3416529764165,1763136632.8168013
1,3870,639.4485524539799,1763136632.9241602
1,3880,639.4673685766987,1763136633.0349357
1,3890,639.1093565016602,1763136633.1398132
1,3900,638.8754522670844,1763136633.2441084
1,3910,638.6359937765409,1763136633.3491266
1,3920,638.6626880514378,1763136633.4547927
1,3930,639.0330907268378,1763136633.5661576
1,3940,639.1628728958556,1763136633.6755733
1,3950,639.3079901630064,1763136633.794099
1,3960,638.7767361693913,1763136633.89936
1,3970,638.3399359537312,1763136634.0062027
1,3980,637.9393766753038,1763136634.1126955
1,3990,637.704026488015,1763136634.2447693
1,4000,637.8236727633476,1763136634.3670907
1,4010,637.7759602491992,1763136634.483791
1,4020,637.4813923465672,1763136634.595918
1,4030,637.4867875428117,1763136634.705287
1,4040,637.3138424141572,1763136634.8127468
1,4050,637.2573353082163,1763136634.9197025
1,4060,637.2612157412938,1763136635.0297375
1,4070,636.949499359412,1763136635.1370344
1,4080,636.9154601354224,1763136635.2438192
1,4090,636.6765439259685,1763136635.3499026
1,4100,636.6736635696598,1763136635.4587204
1,4110,636.7555252349,1763136635.5643697
1,4120,636.5422650545546,1763136635.672624
1,4130,636.3032860351822,1763136635.7774508
1,4140,636.141378015251,1763136635.8827193
1,4150,636.1100253272919,1763136635.9881053
1,4160,636.187306104715,1763136636.0942585
1,4170,635.9999975451462,1763136636.200119
1,4180,635.8088533141396,1763136636.306599
1,4190,635.9985409579584,1763136636.419243
1,4200,636.0581960664476,1763136636.526605
1,4210,636.0134622428876,1763136636.633691
1,4220,635.9352632662697,1763136636.7415125
1,4230,635.6000894068544,1763136636.848542
1,4240,635.3422063508124,1763136636.9560926
1,4250,635.3318218962726,1763136637.062319
1,4260,635.5808404461319,1763136637.1798682
1,4270,635.5318325118661,1763136637.2871068
1,4280,635.2442753208018,1763136637.3938062
1,4290,635.2640191507228,1763136637.5030143
1,4300,635.1663541869231,1763136637.610325
1,4310,635.2445052228782,1763136637.7171645
1,4320,634.8407726866228,1763136637.8238895
1,4330,634.8909968752783,1763136637.930845
1,4340,634.6547379924405,1763136638.03744
1,4350,634.3392633069794,1763136638.1507294
1,4360,634.4109123208107,1763136638.2590482
1,4370,633.9939600789575,1763136638.3665783
1,4380,633.9959814724857,1763136638.476459
1,4390,634.1389254941485,1763136638.5830965
1,4400,634.4147674317793,1763136638.689219
1,4410,634.5180546005837,1763136638.7964668
1,4420,634.7236517237322,1763136638.9029853
1,4430,634.7978656140192,1763136639.0119977
1,4440,634.6227433745926,1763136639.1282108
1,4450,633.7912723755569,1763136639.2360063
1,4460,634.0420772586702,1763136639.343328
1,4470,634.2023630965742,1763136639.453694
1,4480,633.7895833134651,1763136639.5637138
1,4490,633.5744331529783,1763136639.670578
1,4500,633.6407593366835,1763136639.7775984
1,4510,633.4259113776975,1763136639.8843882
1,4520,633.4281891814376,1763136639.9922435
1,4530,633.204800667668,1763136640.0990732
1,4540,632.9423462317378,1763136640.2054884
1,4550,632.6525548712762,1763136640.3219452
1,4560,632.6277950688412,1763136640.4283612
1,4570,632.2444223550008,1763136640.5346062
1,4580,632.1947826768634,1763136640.6392343
1,4590,632.0761886995602,1763136640.7451596
1,4600,631.8157032145624,1763136640.853209
1,4610,631.5288258881476,1763136640.9625907
1,4620,631.4089409733232,1763136641.0687308
1,4630,631.2365378443675,1763136641.1750615
1,4640,630.8494167393651,1763136641.281301
1,4650,630.8236192994476,1763136641.3866801
1,4660,630.4346625430389,1763136641.499619
1,4670,630.2177598949163,1763136641.6060634
1,4680,630.3307286653763,1763136641.7121575
1,4690,630.3227836828496,1763136641.8446517
1,4700,630.0997627355697,1763136641.950941
1,4710,630.0918498660855,1763136642.0697632
1,4720,630.2879288592582,1763136642.183507
1,4730,630.0173080799192,1763136642.2891357
1,4740,629.8261344475083,1763136642.3939106
1,4750,629.7863468162135,1763136642.4996033
1,4760,629.76366678286,1763136642.611812
1,4770,629.4307310908096,1763136642.7184577
1,4780,629.3453337561635,1763136642.8351152
1,4790,629.0359307044234,1763136642.948772
1,4800,628.6745262646675,1763136643.0738502
1,4810,628.4982184412078,1763136643.1799824
1,4820,628.1825285709746,1763136643.2879841
1,4830,627.9057900766409,1763136643.3951516
1,4840,627.6250619821312,1763136643.5012844
1,4850,627.6164750415762,1763136643.606904
1,4860,626.976409750024,1763136643.7118678
1,4870,627.025076219923,1763136643.818063
1,4880,626.6898392548327,1763136643.928908
1,4890,626.4652846599649,1763136644.034215
1,4900,626.1404157486741,1763136644.1400447
1,4910,626.034274850989,1763136644.2450602
1,4920,625.8305230919908,1763136644.3512747
1,4930,625.6831495362411,1763136644.4633725
1,4940,625.4440708542643,1763136644.588633
1,4950,625.560535758818,1763136644.697081
1,4960,625.4129681460319,1763136644.807875
1,4970,625.0460779796424,1763136644.915323
1,4980,624.8847729705902,1763136645.0274003
1,4990,624.4760326381676,1763136645.1574345
1,5000,624.4298865024566,1763136645.2752109
2,10,581.2232864379882,1763136648.2518134
2,20,612.2834770202637,1763136648.3580575
2,30,584.4790827433268,1763136648.4664223
2,40,552.6914566040039,1763136648.572409
2,50,572.5136916351319,1763136648.677489
2,60,581.1551047643026,1763136648.7829628
2,70,579.1512456076485,1763136648.8881264
2,80,595.2021706104279,1763136648.996266
2,90,582.0005334218343,1763136649.1014209
2,100,593.3834377288819,1763136649.2073436
2,110,599.4224899985574,1763136649.3136342
2,120,596.0693168004353,1763136649.4178483
2,130,597.183660360483,1763136649.5222409
2,140,602.2467796870641,1763136649.6301045
