epoch,batch,loss,time
48,1580,467.4468835402139,1761692047.5825171
48,1590,467.4529029636263,1761692047.6853046
48,1600,466.81789111435415,1761692047.7899911
48,1610,466.26044913641414,1761692047.894189
48,1620,465.83065638895386,1761692047.9972944
48,1630,466.2283606154787,1761692048.10084
48,1640,466.37019292145243,1761692048.2038643
48,1650,467.1184049831737,1761692048.3081272
48,1660,467.24483931725285,1761692048.412272
48,1670,466.5785572994255,1761692048.517589
48,1680,467.83283685105187,1761692048.623275
48,1690,468.2025619760773,1761692048.7294085
48,1700,468.5671535643409,1761692048.8333092
48,1710,468.545707177837,1761692048.9370253
48,1720,467.8583262382552,1761692049.0407953
48,1730,467.5588967345353,1761692049.1444592
48,1740,467.65089042542996,1761692049.2458398
48,1750,467.5449814066206,1761692049.3471677
48,1760,467.55260547778823,1761692049.4485922
48,1770,467.57678639094036,1761692049.5509336
48,1780,467.3556601797597,1761692049.655188
48,1790,467.01368233504905,1761692049.7552133
48,1800,466.64231786992815,1761692049.856099
48,1810,466.9249698876017,1761692049.9592538
48,1820,467.04797216614526,1761692050.0649993
48,1830,466.588149032697,1761692050.16652
48,1840,466.6418616341508,1761692050.2670913
48,1850,467.1515584095104,1761692050.3675616
48,1860,466.6894867686815,1761692050.470122
48,1870,466.3484252577797,1761692050.574055
48,1880,465.80541067478504,1761692050.6757298
48,1890,465.78425116715607,1761692050.775959
48,1900,465.5714117406544,1761692050.8772416
48,1910,466.02472657757903,1761692050.9791317
48,1920,466.0442743514975,1761692051.0809546
48,1930,466.44667543944917,1761692051.183119
48,1940,466.1693039466425,1761692051.2844746
48,1950,466.292207928682,1761692051.3862581
48,1960,466.66833589271624,1761692051.4874368
48,1970,466.63443622056604,1761692051.5882103
48,1980,466.2039853794406,1761692051.690884
48,1990,465.62255635429267,1761692051.7912948
48,2000,466.73335765028,1761692051.8932488
48,2010,467.39404116910487,1761692051.995452
48,2020,466.6572320687889,1761692052.0969229
48,2030,466.94736512987487,1761692052.2074575
48,2040,466.6566229497685,1761692052.3092158
48,2050,466.6822221630376,1761692052.4287775
48,2060,466.4464595753012,1761692052.5301805
48,2070,466.11696865017285,1761692052.635449
48,2080,466.4896847280172,1761692052.737066
48,2090,466.5559957837374,1761692052.8388977
48,2100,466.12664724395387,1761692052.939926
48,2110,466.16097603702997,1761692053.0415487
48,2120,466.1574814639001,1761692053.1435692
48,2130,466.4740112541987,1761692053.244726
48,2140,467.33388042494516,1761692053.345856
48,2150,467.42432954522064,1761692053.4506416
48,2160,467.3414479101146,1761692053.552737
48,2170,467.4708976591787,1761692053.6545253
48,2180,467.3517717015853,1761692053.7582963
48,2190,467.8572900454203,1761692053.859806
48,2200,467.42938616882674,1761692053.9614
48,2210,467.93360432629134,1761692054.0629985
48,2220,468.4319913971531,1761692054.1635206
48,2230,468.7674433263428,1761692054.2666173
48,2240,468.5337756178209,1761692054.3687813
48,2250,468.83832991070216,1761692054.4756231
48,2260,468.82604854423386,1761692054.57914
48,2270,468.4505374072407,1761692054.6840568
48,2280,468.40297030273234,1761692054.7871656
48,2290,469.0464427752266,1761692054.8878787
48,2300,469.53250154453775,1761692054.988961
48,2310,469.72955964199906,1761692055.0898643
48,2320,469.69552761480725,1761692055.1933932
48,2330,469.7582556978316,1761692055.296141
48,2340,469.5978614338443,1761692055.399357
48,2350,469.8208952806351,1761692055.5107648
48,2360,469.2698495367826,1761692055.6146767
48,2370,469.26999032587946,1761692055.7152996
48,2380,468.90069887698195,1761692055.8160408
48,2390,469.0268863490436,1761692055.9166765
48,2400,468.93997552434604,1761692056.0180378
48,2410,468.98228589014394,1761692056.1210787
48,2420,469.01744976398373,1761692056.2233055
48,2430,468.9803925859585,1761692056.3249931
48,2440,468.5769442499661,1761692056.4253159
48,2450,468.13274159217366,1761692056.529173
48,2460,468.32083426878705,1761692056.6333585
48,2470,468.57990561303825,1761692056.735971
48,2480,468.60646506778653,1761692056.8481536
48,2490,468.0796263265801,1761692056.9494767
48,2500,468.5307322353363,1761692057.05018
48,2510,469.34156619030165,1761692057.1568398
48,2520,468.8115133766144,1761692057.2582011
48,2530,468.77369579533814,1761692057.3595378
48,2540,468.3210892020248,1761692057.4606771
48,2550,468.089525642769,1761692057.5624979
48,2560,467.570793306455,1761692057.668547
48,2570,467.71821590045084,1761692057.7697043
48,2580,467.8412134506906,1761692057.870632
48,2590,467.71120455200605,1761692057.972026
48,2600,467.3489756829922,1761692058.0736423
48,2610,467.9496792435189,1761692058.176342
48,2620,467.9946756897992,1761692058.2778687
48,2630,467.52003184380186,1761692058.380991
48,2640,467.52490677363943,1761692058.481918
48,2650,468.1135208673297,1761692058.5839229
48,2660,467.9337242839928,1761692058.6847124
48,2670,468.0320169595297,1761692058.7926161
48,2680,468.23295670943475,1761692058.8940845
48,2690,468.3580051943272,1761692059.0016131
48,2700,468.452088193187,1761692059.112149
48,2710,468.7142522885791,1761692059.2154436
48,2720,468.9974640730549,1761692059.3169637
48,2730,469.09974775454066,1761692059.4175406
48,2740,469.1220505314152,1761692059.532884
48,2750,468.5357580514388,1761692059.6337662
48,2760,468.4015435927156,1761692059.7352293
48,2770,468.7342232828106,1761692059.8365338
48,2780,468.82420702632385,1761692059.9396722
48,2790,469.07183774483246,1761692060.0401795
48,2800,468.7950376745633,1761692060.141594
48,2810,468.8904762203583,1761692060.2443335
48,2820,469.3546393391088,1761692060.3468778
48,2830,469.7600224110768,1761692060.4482381
48,2840,469.61204677803414,1761692060.5490704
48,2850,469.82386752647267,1761692060.6500132
48,2860,469.8794206515892,1761692060.7512517
48,2870,469.6755426057955,1761692060.8525186
48,2880,469.3732750558191,1761692060.9535177
48,2890,469.4661457586453,1761692061.0549366
48,2900,470.04300500376473,1761692061.1565342
48,2910,470.14378956371974,1761692061.2585058
48,2920,470.15317886136984,1761692061.3615215
48,2930,470.03224750395117,1761692061.4654183
48,2940,470.2017113468274,1761692061.577816
48,2950,469.9432883941521,1761692061.6819823
48,2960,469.9781150260487,1761692061.7856228
48,2970,470.3879031772164,1761692061.8875523
48,2980,470.24524447645916,1761692061.9917297
48,2990,470.6596105833915,1761692062.1042488
48,3000,470.5859613428116,1761692062.2083156
48,3010,470.5380863059795,1761692062.314128
48,3020,470.8349762704988,1761692062.415959
48,3030,471.19655523237225,1761692062.5161474
48,3040,470.76132628509873,1761692062.6209407
48,3050,470.7569234963714,1761692062.7245214
48,3060,470.70305462226366,1761692062.8274803
48,3070,470.6453404451426,1761692062.9292836
48,3080,470.703492843021,1761692063.0325022
48,3090,470.3974033216828,1761692063.1340215
48,3100,470.62810339866144,1761692063.2371871
48,3110,470.41365161386716,1761692063.3418481
48,3120,470.2636558645811,1761692063.4610684
48,3130,470.6571319107811,1761692063.5813851
48,3140,470.2706991320203,1761692063.683564
48,3150,470.487269197797,1761692063.795685
48,3160,470.51840272221386,1761692063.8963346
48,3170,470.0648531372239,1761692063.9970338
48,3180,470.4801390914797,1761692064.097683
48,3190,470.23947160804533,1761692064.2010236
48,3200,470.5386512568593,1761692064.3038342
48,3210,470.58586414046005,1761692064.405061
48,3220,470.87935940908346,1761692064.5085123
48,3230,470.81309355419853,1761692064.609915
48,3240,470.9205033446536,1761692064.713248
48,3250,470.6205008935195,1761692064.8183086
48,3260,470.4784692884223,1761692064.9216487
48,3270,470.4261240002577,1761692065.0227878
48,3280,470.23494531730324,1761692065.1246302
48,3290,470.51168223123057,1761692065.225815
48,3300,470.49280884742734,1761692065.3270812
48,3310,470.593253430427,1761692065.4289382
48,3320,470.74515803722016,1761692065.5314436
48,3330,470.8657975987271,1761692065.6320288
48,3340,470.45785568859765,1761692065.733593
48,3350,470.5087689644543,1761692065.8347828
48,3360,470.61649036889986,1761692065.937402
48,3370,470.32992364843807,1761692066.041787
48,3380,470.47040252177675,1761692066.1492832
48,3390,470.46695249158023,1761692066.251942
48,3400,470.30532892956455,1761692066.3526897
48,3410,470.12522417387305,1761692066.4546087
48,3420,470.1765379314534,1761692066.555888
48,3430,470.62417709917787,1761692066.6570873
48,3440,470.60936787793804,1761692066.7602732
48,3450,470.5356009723829,1761692066.8632991
48,3460,470.91864069844945,1761692066.9677346
48,3470,471.0789345441703,1761692067.069531
48,3480,470.9657052681364,1761692067.171352
48,3490,471.07387831450194,1761692067.2732832
48,3500,471.05982737677436,1761692067.373796
48,3510,470.9629370550824,1761692067.4815135
48,3520,470.8879775583744,1761692067.5828238
48,3530,470.639302306675,1761692067.6840534
48,3540,470.9052461435566,1761692067.786266
48,3550,470.8484018164621,1761692067.888822
48,3560,470.95859814815304,1761692067.9906516
48,3570,470.90390674633807,1761692068.0919113
48,3580,470.7887407190973,1761692068.1930432
48,3590,470.7109090380018,1761692068.2958694
48,3600,470.64911086029474,1761692068.3973205
48,3610,470.60409175682594,1761692068.5006428
48,3620,470.360001407539,1761692068.602686
48,3630,470.5870955207131,1761692068.7043915
48,3640,470.7000476129762,1761692068.8131049
48,3650,470.6896727893777,1761692068.9182723
48,3660,470.6063619066457,1761692069.0230699
48,3670,470.88579038417305,1761692069.1286223
48,3680,470.8474240100902,1761692069.2403
48,3690,470.8348811705261,1761692069.3422215
48,3700,470.6527167784201,1761692069.4452703
48,3710,470.9782798957311,1761692069.5484428
48,3720,470.67295852220184,1761692069.6498628
48,3730,470.6768472712417,1761692069.7539084
48,3740,470.8668474579877,1761692069.8545825
48,3750,470.93549693654376,1761692069.956273
48,3760,470.94496348817296,1761692070.0574996
48,3770,470.9320206300649,1761692070.1595345
48,3780,471.11903475857287,1761692070.2606966
48,3790,471.4891853317422,1761692070.3614755
48,3800,471.6011771327571,1761692070.4622002
48,3810,471.92524073793504,1761692070.564202
48,3820,471.7320575868896,1761692070.6650934
48,3830,471.70297965455615,1761692070.766387
48,3840,471.6353543117642,1761692070.8676524
48,3850,471.6472116242446,1761692070.9695778
48,3860,471.7969584247609,1761692071.0710018
48,3870,471.93240257036473,1761692071.1718745
48,3880,472.23397078514097,1761692071.272871
48,3890,472.24186425834205,1761692071.3739393
48,3900,472.00736269192817,1761692071.47712
48,3910,471.64116045422566,1761692071.578368
48,3920,471.4937610893833,1761692071.679672
48,3930,471.5202894016683,1761692071.7806292
48,3940,471.9206048215101,1761692071.8815782
48,3950,471.98218551008006,1761692071.983631
48,3960,472.36450474238154,1761692072.084017
48,3970,472.2981029745914,1761692072.1854935
48,3980,472.4167709039084,1761692072.286526
48,3990,472.948367898028,1761692072.387594
48,4000,472.61737900590896,1761692072.4882343
48,4010,472.5625927937001,1761692072.589333
48,4020,472.3724762128953,1761692072.6907058
48,4030,472.6231844857076,1761692072.7922745
48,4040,472.67859313653247,1761692072.8934412
48,4050,472.7711786062923,1761692072.9952278
48,4060,472.460734444886,1761692073.0969126
48,4070,472.2700073865473,1761692073.198316
48,4080,472.14165272151723,1761692073.3025963
48,4090,472.35616499194305,1761692073.4033434
48,4100,472.3710714944979,1761692073.504351
48,4110,472.5600148407502,1761692073.6066308
48,4120,472.40308043285484,1761692073.707029
48,4130,472.36560844532227,1761692073.8084767
48,4140,472.3252544283291,1761692073.9091768
48,4150,472.23073731296034,1761692074.011411
48,4160,471.94569929287985,1761692074.1120026
48,4170,472.15913080906125,1761692074.2133775
48,4180,471.8348286688043,1761692074.314794
48,4190,471.90809138350386,1761692074.4150312
48,4200,471.74153613953365,1761692074.5162125
48,4210,471.45771930449934,1761692074.6176713
48,4220,471.44824066433296,1761692074.7186973
48,4230,471.5095232402179,1761692074.819536
48,4240,471.5303645574822,1761692074.9222484
48,4250,471.4258520857867,1761692075.0232043
48,4260,471.28122849262934,1761692075.1243842
48,4270,471.05503666719176,1761692075.22637
48,4280,471.0008877575955,1761692075.3276708
48,4290,471.0803370326827,1761692075.4468098
48,4300,471.32155804922417,1761692075.5479567
48,4310,471.06304255616084,1761692075.6494696
48,4320,471.1330118391249,1761692075.7500525
48,4330,471.15831277684305,1761692075.8505964
48,4340,471.1473821156585,1761692075.9533906
48,4350,471.1558370726136,1761692076.0543919
48,4360,471.42240084726876,1761692076.1553226
48,4370,471.0786792667834,1761692076.256475
48,4380,471.0502855684115,1761692076.3582597
48,4390,471.1120016519464,1761692076.4589918
48,4400,471.29061226498,1761692076.5600643
48,4410,471.53450336326546,1761692076.6617272
48,4420,471.51377490548526,1761692076.7664855
48,4430,471.33992413161303,1761692076.86742
48,4440,471.46311732541335,1761692076.9678125
48,4450,471.30120899757645,1761692077.0715928
48,4460,471.3625184499629,1761692077.1722536
48,4470,471.4233225120527,1761692077.2725675
48,4480,471.64266729610307,1761692077.376973
48,4490,471.37624000855175,1761692077.4901164
48,4500,471.3788065075345,1761692077.5905442
48,4510,471.2286424649528,1761692077.6918523
48,4520,471.25340202550973,1761692077.7933614
48,4530,471.31382178249737,1761692077.8943312
48,4540,471.4026862501573,1761692077.9949424
48,4550,471.02874836093775,1761692078.0956194
48,4560,470.81922966722857,1761692078.196665
48,4570,470.54795833312187,1761692078.301188
48,4580,470.6812041694941,1761692078.405062
48,4590,470.57114941216764,1761692078.5081136
48,4600,470.74882030238274,1761692078.6106558
48,4610,470.65735567055657,1761692078.7180064
48,4620,470.76624899282086,1761692078.8229809
48,4630,470.834365993854,1761692078.92667
48,4640,470.92521204208504,1761692079.030151
48,4650,471.06036025590794,1761692079.1345222
48,4660,470.9043095347196,1761692079.2372746
48,4670,470.9948305191269,1761692079.3404236
48,4680,471.0554970121791,1761692079.4428625
48,4690,471.1340622379327,1761692079.5457945
48,4700,471.2759534478695,1761692079.648212
48,4710,471.45276105439336,1761692079.7535443
48,4720,471.35620684946997,1761692079.8559978
48,4730,471.381739278878,1761692079.9572303
48,4740,471.19277940822553,1761692080.060508
48,4750,471.07488433757584,1761692080.162259
48,4760,470.757440382693,1761692080.2637444
48,4770,470.5144446942791,1761692080.3649857
48,4780,470.89115180650015,1761692080.4665244
48,4790,470.85290429069505,1761692080.5688586
48,4800,471.1965516869227,1761692080.6696918
48,4810,471.2494450099255,1761692080.7713795
48,4820,471.25819755174314,1761692080.8816674
48,4830,471.3326309598998,1761692080.9829223
48,4840,471.54794978149664,1761692081.0890455
48,4850,471.3565728681112,1761692081.1945097
48,4860,471.1974845650755,1761692081.3101792
48,4870,471.3031327970219,1761692081.4148507
48,4880,471.3939067574798,1761692081.5162892
48,4890,471.5308520787089,1761692081.617241
48,4900,471.29012996673583,1761692081.7186038
48,4910,471.2481949497386,1761692081.8196309
48,4920,471.19050805122873,1761692081.921786
48,4930,471.1513590485764,1761692082.022924
48,4940,471.31943205049646,1761692082.1241078
48,4950,471.37034971410577,1761692082.2257226
48,4960,471.3829557030432,1761692082.3283138
48,4970,471.59796670457007,1761692082.4316874
48,4980,471.7237221633574,1761692082.5328674
48,4990,471.65227321823517,1761692082.6340756
48,5000,471.7131427745819,1761692082.7374022
49,10,382.1482467651367,1761692085.661062
49,20,428.18396339416506,1761692085.765485
49,30,456.9590436299642,1761692085.8685007
49,40,446.7255661010742,1761692085.970303
49,50,442.0057431030273,1761692086.0737252
49,60,451.9958119710287,1761692086.185456
49,70,448.9764918736049,1761692086.291125
49,80,434.9821844100952,1761692086.393944
49,90,444.29505157470703,1761692086.4973485
49,100,456.0976902770996,1761692086.6006556
49,110,443.91122949773614,1761692086.703345
49,120,448.4381796518962,1761692086.8060343
49,130,446.26256370544434,1761692086.907254
49,140,446.67923962729316,1761692087.008471
49,150,447.1411623891195,1761692087.1098273
49,160,449.59912371635437,1761692087.2112103
49,170,453.1330132428337,1761692087.312361
49,180,444.6503403133816,1761692087.4130778
49,190,449.5797907377544,1761692087.5144105
49,200,449.64079761505127,1761692087.6156783
49,210,451.58489456176756,1761692087.7180798
49,220,444.0703934929588,1761692087.8196843
49,230,442.7148793759553,1761692087.9205315
49,240,442.1791030248006,1761692088.0216918
49,250,445.01967327880857,1761692088.1230142
49,260,443.89255940363955,1761692088.2251694
49,270,443.24519082528576,1761692088.3271034
49,280,449.72181903294154,1761692088.42791
49,290,448.6530447598161,1761692088.5287566
49,300,449.987103729248,1761692088.6295612
49,310,453.1099077286259,1761692088.7307868
49,320,453.76472516059874,1761692088.8324044
49,330,454.87385383374766,1761692088.933157
49,340,454.9330344761119,1761692089.0347142
49,350,454.7549129213606,1761692089.1362329
49,360,453.5073512448205,1761692089.2376652
49,370,455.0585501026463,1761692089.3449867
49,380,456.2520697593689,1761692089.445592
49,390,458.4805041044186,1761692089.545915
49,400,460.0603171777725,1761692089.6466453
49,410,458.95308077277207,1761692089.7480104
49,420,460.5832737741016,1761692089.8493657
49,430,460.59584239250006,1761692089.9496036
49,440,464.27037334875627,1761692090.05364
49,450,464.0195966466268,1761692090.155137
49,460,465.3040563707766,1761692090.2557857
49,470,465.0882045218285,1761692090.3640459
49,480,466.5961195508639,1761692090.4732368
49,490,469.1922589243675,1761692090.5751257
49,500,468.6510779304504,1761692090.6770825
49,510,468.75984480988745,1761692090.783967
49,520,468.6478809540088,1761692090.885492
49,530,467.7401970449484,1761692090.987573
49,540,467.09412775039675,1761692091.087746
49,550,464.2523186007413,1761692091.1891649
49,560,464.35844373703003,1761692091.289785
49,570,465.1854371857225,1761692091.3921356
49,580,465.18923051768337,1761692091.4931712
49,590,465.57367383019397,1761692091.5954435
49,600,466.09065490086874,1761692091.696576
49,610,465.9960494682437,1761692091.7979567
49,620,469.8990582804526,1761692091.8990672
49,630,470.01248357258146,1761692092.000465
49,640,471.24646599292754,1761692092.1042964
49,650,471.4533000769982,1761692092.2077901
49,660,470.6291326118238,1761692092.309133
49,670,471.7404522454561,1761692092.4129102
49,680,473.8106409521664,1761692092.5174284
49,690,474.45481506845226,1761692092.6189365
49,700,473.23744665145875,1761692092.7206352
49,710,473.93888944437805,1761692092.8232596
49,720,474.3684218433168,1761692092.924865
49,730,474.3624656546606,1761692093.0257206
49,740,474.9440119537147,1761692093.1283026
49,750,475.51763824208575,1761692093.2334008
49,760,476.21489030687434,1761692093.3440256
49,770,477.21258092855476,1761692093.4479437
49,780,477.38293128135876,1761692093.5503728
49,790,476.8718763882601,1761692093.651318
49,800,475.0889739394188,1761692093.7526007
49,810,474.21906367878853,1761692093.85396
49,820,473.09001370174127,1761692093.9558482
49,830,472.8628613966057,1761692094.056869
49,840,474.6304373128074,1761692094.1620016
49,850,474.79280148450067,1761692094.2636921
49,860,474.1315031872239,1761692094.3653252
49,870,474.26147174835205,1761692094.4679675
49,880,473.20278796932917,1761692094.5730672
49,890,471.00645811316673,1761692094.6747258
49,900,469.45512560738456,1761692094.7751734
49,910,469.0183501295991,1761692094.8763287
49,920,468.90924759947734,1761692094.9782233
49,930,469.30556640009723,1761692095.0794168
49,940,469.1371948668297,1761692095.1805143
49,950,469.93919679541335,1761692095.282346
49,960,470.6033231596152,1761692095.3830338
49,970,470.10327968204143,1761692095.4910824
49,980,469.89210324384726,1761692095.5941749
49,990,468.8168786193385,1761692095.6949565
49,1000,467.9075211582184,1761692095.7954674
49,1010,467.7029863206467,1761692095.8984296
49,1020,467.3414622381622,1761692096.000351
49,1030,466.0120306644625,1761692096.1022444
49,1040,466.89870608219735,1761692096.2044291
49,1050,466.1118000738961,1761692096.30577
49,1060,466.46784348577825,1761692096.4073431
49,1070,466.9024501640106,1761692096.516081
49,1080,467.7836268548612,1761692096.6187315
49,1090,467.54116300355406,1761692096.7202506
49,1100,467.0558644104004,1761692096.821049
49,1110,467.55515465263846,1761692096.922795
49,1120,468.2007778576442,1761692097.0251296
49,1130,467.62787882036866,1761692097.1268816
49,1140,467.8369158159222,1761692097.2286334
49,1150,468.34553779933765,1761692097.3300693
49,1160,467.9960631008806,1761692097.4314468
49,1170,467.9085268460787,1761692097.541228
49,1180,467.41331802626786,1761692097.644231
49,1190,467.5223287886932,1761692097.7453444
49,1200,467.4725975545247,1761692097.8474774
49,1210,468.07895858543964,1761692097.949253
49,1220,467.69548805268084,1761692098.0512497
49,1230,467.66059686459175,1761692098.1528366
49,1240,468.1552325171809,1761692098.2553043
49,1250,468.57183534698487,1761692098.3572133
49,1260,469.2031106812613,1761692098.4589396
49,1270,469.5513025794442,1761692098.565437
49,1280,468.9056266233325,1761692098.669058
49,1290,469.31370557888533,1761692098.7710443
49,1300,470.06560473368717,1761692098.8719935
49,1310,469.131341609518,1761692098.9732928
49,1320,469.19292775211915,1761692099.0764065
49,1330,469.45210469611607,1761692099.1776001
49,1340,469.44532900425924,1761692099.2795823
49,1350,470.14831006791854,1761692099.381732
49,1360,469.6242169394213,1761692099.48364
49,1370,470.00126009335486,1761692099.5881464
49,1380,469.1796990947447,1761692099.689107
49,1390,468.9840707367273,1761692099.792008
49,1400,469.3230918570927,1761692099.8936288
49,1410,468.69946995863677,1761692099.995386
49,1420,468.90662318619206,1761692100.0979743
49,1430,467.6869837420804,1761692100.1989274
49,1440,467.6528139551481,1761692100.3011887
49,1450,467.57448229164913,1761692100.4034624
49,1460,468.983407254415,1761692100.5038974
49,1470,468.96091706022924,1761692100.6138015
49,1480,468.512390119965,1761692100.7156734
49,1490,469.1790185134683,1761692100.8173168
49,1500,469.64392924372356,1761692100.9188683
49,1510,469.53295353137895,1761692101.023088
49,1520,468.93665622911954,1761692101.1241806
49,1530,468.9401710136264,1761692101.22533
49,1540,468.3788723512129,1761692101.3266008
49,1550,469.07511079603626,1761692101.4272354
49,1560,469.02583096088506,1761692101.5278425
49,1570,468.973197375741,1761692101.630176
49,1580,468.4173156895215,1761692101.7316792
49,1590,468.5829494512306,1761692101.8329878
49,1600,468.27505967259407,1761692101.9345863
49,1610,468.66237323950537,1761692102.0358195
49,1620,468.5030160327017,1761692102.1370513
49,1630,468.29976304996234,1761692102.2384038
49,1640,468.7848547970376,1761692102.3421888
49,1650,469.1131030146281,1761692102.4431639
49,1660,468.94165504294705,1761692102.5440593
49,1670,468.8591199143918,1761692102.6481411
49,1680,469.06879957403453,1761692102.7497685
49,1690,469.3630516289254,1761692102.8519874
49,1700,469.6028454780579,1761692102.9525607
49,1710,469.2519178658201,1761692103.0583284
49,1720,468.9862375891486,1761692103.159244
49,1730,469.13490398054176,1761692103.2607815
49,1740,469.18933603023663,1761692103.363658
49,1750,468.80112839399067,1761692103.464574
49,1760,468.0055432601408,1761692103.5719252
49,1770,468.1777562222238,1761692103.6748552
49,1780,467.48854344400127,1761692103.7767825
49,1790,467.76909524075813,1761692103.878447
49,1800,468.54903207567,1761692103.9796023
49,1810,468.1663220063099,1761692104.080585
49,1820,468.56911440838826,1761692104.181457
49,1830,468.49926240014247,1761692104.2820852
49,1840,469.41447015845256,1761692104.3832078
49,1850,469.82192207955023,1761692104.4846034
49,1860,470.1681851694661,1761692104.5915155
49,1870,469.24677995283974,1761692104.692136
49,1880,469.8710108635273,1761692104.7925746
49,1890,469.9802995772589,1761692104.8937316
49,1900,469.85473352331866,1761692104.9943514
49,1910,470.35128517949767,1761692105.0982933
49,1920,470.35420200626055,1761692105.1998274
49,1930,470.3025668504942,1761692105.3022077
49,1940,470.91332086582776,1761692105.4027808
49,1950,470.6845640779153,1761692105.50614
49,1960,470.8509503208861,1761692105.6110387
49,1970,470.7285234238291,1761692105.7162817
49,1980,470.3076154911157,1761692105.8170567
49,1990,470.0575959085819,1761692105.9213402
49,2000,469.7537522802353,1761692106.0248039
49,2010,469.72887658930534,1761692106.1277604
49,2020,469.3494398806355,1761692106.228778
49,2030,469.80253125928306,1761692106.3297675
49,2040,469.66339166585135,1761692106.4313078
49,2050,469.7059483365315,1761692106.5327911
49,2060,469.7574157316708,1761692106.634797
49,2070,469.75715313326333,1761692106.7383864
49,2080,469.7910021827771,1761692106.8387337
49,2090,469.56674467844255,1761692106.940332
49,2100,470.3614297676086,1761692107.0405297
49,2110,470.48299856411904,1761692107.1420982
49,2120,470.7759072510701,1761692107.2446654
49,2130,470.6795269504959,1761692107.346241
49,2140,470.38296552016357,1761692107.4482887
49,2150,470.3383233119166,1761692107.5491414
49,2160,470.1343265259707,1761692107.6507266
49,2170,470.41784270062425,1761692107.7523582
49,2180,470.6468924434907,1761692107.853384
49,2190,470.32788972985253,1761692107.955743
49,2200,470.10688228000294,1761692108.0572143
49,2210,470.3798255307642,1761692108.1597588
49,2220,470.8381881344426,1761692108.2607567
49,2230,471.1729468828894,1761692108.362128
49,2240,471.3828362779958,1761692108.4642892
49,2250,471.39405253516304,1761692108.5646906
49,2260,471.6917171554228,1761692108.6656723
49,2270,471.66500795087103,1761692108.767168
49,2280,472.1013704241368,1761692108.86791
49,2290,471.822572870546,1761692108.9683695
49,2300,471.79536666621334,1761692109.0698717
49,2310,472.3384951942411,1761692109.1747255
49,2320,472.17447903978416,1761692109.2756
49,2330,472.0348555888229,1761692109.3760746
49,2340,471.9616201832763,1761692109.4765804
49,2350,471.29858068831425,1761692109.5784914
49,2360,471.64957053378475,1761692109.6795483
49,2370,471.4659457347564,1761692109.7809
49,2380,471.5756255117785,1761692109.884363
49,2390,472.2682612119858,1761692109.985858
49,2400,471.97933116992317,1761692110.0869489
49,2410,472.10794806975053,1761692110.1895237
49,2420,472.1939091335643,1761692110.2911022
49,2430,472.3778688666261,1761692110.3921185
49,2440,471.7203697775231,1761692110.4935527
49,2450,471.4753752175156,1761692110.5943127
49,2460,471.39591629602074,1761692110.6957443
49,2470,471.1325782243057,1761692110.7969198
49,2480,470.6532464519624,1761692110.8982036
49,2490,470.14084441709707,1761692111.0002217
49,2500,469.688295413208,1761692111.1020944
49,2510,470.73929651571933,1761692111.2056742
49,2520,470.7850941763984,1761692111.3064744
49,2530,471.2323311274231,1761692111.4076488
49,2540,470.8914792008287,1761692111.5082583
49,2550,471.61126802033067,1761692111.608943
49,2560,471.78140898942945,1761692111.7107847
49,2570,472.20304181881914,1761692111.8188512
49,2580,471.95714214827666,1761692111.9217272
49,2590,472.0251553863172,1761692112.028406
49,2600,471.90385489243727,1761692112.132568
49,2610,472.1321212183927,1761692112.2353194
49,2620,472.4233481312526,1761692112.3391335
49,2630,472.41314364531195,1761692112.4419198
49,2640,472.3528096661423,1761692112.5428307
49,2650,472.238208269803,1761692112.6439147
49,2660,472.0579069180596,1761692112.7444575
49,2670,471.81763930588625,1761692112.8460844
49,2680,471.60587626499915,1761692112.95108
49,2690,471.7440033270967,1761692113.0527909
49,2700,471.71008835686575,1761692113.154014
49,2710,470.97710552426724,1761692113.257223
49,2720,471.1049218598534,1761692113.362162
49,2730,470.9263405370188,1761692113.4650443
49,2740,470.7540716846494,1761692113.5708122
49,2750,470.79800194272127,1761692113.675499
49,2760,470.52189431743346,1761692113.775564
49,2770,470.2027888273935,1761692113.8769457
49,2780,470.4671427280783,1761692113.979163
49,2790,470.1021340619706,1761692114.0827274
49,2800,470.70381957735333,1761692114.1841943
49,2810,470.68737909445986,1761692114.2900457
49,2820,470.42253860852395,1761692114.3925161
49,2830,470.3942660409233,1761692114.4933655
49,2840,470.4768927265221,1761692114.594059
49,2850,470.2482047874049,1761692114.6953151
49,2860,470.45785478978723,1761692114.7965882
49,2870,470.65376701222067,1761692114.8984702
49,2880,470.64707088602916,1761692115.0043159
49,2890,470.42117686684156,1761692115.1061924
49,2900,469.8506521474904,1761692115.2078779
49,2910,469.47365995584073,1761692115.3097236
49,2920,469.6068888546669,1761692115.4122145
49,2930,469.7168298376298,1761692115.5126328
49,2940,469.8631804394884,1761692115.6137521
49,2950,470.0051499201888,1761692115.7180111
49,2960,469.7510075710915,1761692115.8189
49,2970,469.6999826052373,1761692115.920699
49,2980,470.03563903322157,1761692116.0224924
49,2990,469.54682577509544,1761692116.1249814
49,3000,469.69583159510296,1761692116.2262971
49,3010,469.6926288807511,1761692116.3272786
49,3020,470.0524943181221,1761692116.4306173
49,3030,470.1706449968193,1761692116.531586
49,3040,470.21164170440875,1761692116.6333106
49,3050,470.1809095251365,1761692116.7339952
49,3060,470.1199001997904,1761692116.8355136
