epoch,batch,loss,time
1,1520,678.6341751211568,1761095995.211103
1,1530,678.0659281026304,1761095995.2771566
1,1540,679.5519244714217,1761095995.3572779
1,1550,679.5148340643606,1761095995.4353724
1,1560,678.9225529169425,1761095995.4995944
1,1570,679.5994745436748,1761095995.561533
1,1580,679.6876694160171,1761095995.6349444
1,1590,680.4014436397912,1761095995.6969624
1,1600,679.7773822975158,1761095995.7640796
1,1610,679.0134716673667,1761095995.864479
1,1620,679.2488671055546,1761095995.9546041
1,1630,679.7362462845317,1761095996.017646
1,1640,678.8729234695435,1761095996.080696
1,1650,678.1887235375607,1761095996.1478345
1,1660,677.7973676290857,1761095996.2119668
1,1670,678.6390103505757,1761095996.2750611
1,1680,679.5671960876101,1761095996.3391757
1,1690,679.2126018230732,1761095996.4062524
1,1700,678.9272478933896,1761095996.4793572
1,1710,679.054886350576,1761095996.5414371
1,1720,679.6827399897021,1761095996.6067019
1,1730,679.9033485059794,1761095996.6688457
1,1740,680.0766044397463,1761095996.7319283
1,1750,679.2924417942592,1761095996.8000882
1,1760,679.9052620150826,1761095996.8642414
1,1770,680.0299356967042,1761095996.9270477
1,1780,679.4465185229698,1761095996.9983926
1,1790,679.7560775969947,1761095997.0675972
1,1800,678.669994061788,1761095997.1486096
1,1810,677.9607366087687,1761095997.212783
1,1820,679.1363693258264,1761095997.2789335
1,1830,679.4081776457406,1761095997.3501046
1,1840,678.9639501841172,1761095997.4131873
1,1850,678.0028304290771,1761095997.4754086
1,1860,677.908304766173,1761095997.5385156
1,1870,677.009727639183,1761095997.601662
1,1880,677.4620071309678,1761095997.6637614
1,1890,677.4025805014151,1761095997.7269416
1,1900,677.3243002700806,1761095997.7880685
1,1910,676.9009866624602,1761095997.8501732
1,1920,676.5248267829418,1761095997.9183314
1,1930,676.9957649369314,1761095997.9893515
1,1940,676.6961387339327,1761095998.057626
1,1950,677.2235972027901,1761095998.1236641
1,1960,677.5830020768302,1761095998.2078912
1,1970,677.7407754133195,1761095998.2950335
1,1980,678.5462280832156,1761095998.3590777
1,1990,678.3885705631582,1761095998.425222
1,2000,678.2876720981598,1761095998.493518
1,2010,679.5211000300166,1761095998.5585604
1,2020,679.4396906881049,1761095998.620464
1,2030,679.3623568624112,1761095998.6984377
1,2040,679.3772258328456,1761095998.7608562
1,2050,678.4805417614448,1761095998.8240647
1,2060,678.1820610638961,1761095998.8930624
1,2070,677.8181803606559,1761095998.956363
1,2080,677.6944470625657,1761095999.0193841
1,2090,676.9281164835514,1761095999.08767
1,2100,675.6691063644772,1761095999.1696854
1,2110,675.0943293340963,1761095999.253124
1,2120,675.7026399495467,1761095999.3171327
1,2130,674.6908631866527,1761095999.38231
1,2140,675.2805442230724,1761095999.4473293
1,2150,676.5649860958721,1761095999.5104752
1,2160,675.8986145999696,1761095999.5816145
1,2170,675.5506339033628,1761095999.6515594
1,2180,675.0880320374025,1761095999.7199428
1,2190,674.3733466675293,1761095999.7930148
1,2200,674.0544814881412,1761095999.8652651
1,2210,673.8400780544022,1761095999.9310305
1,2220,673.738021571357,1761096000.0014122
1,2230,674.5721200395593,1761096000.0796068
1,2240,674.0942276775837,1761096000.1416447
1,2250,674.2505862452189,1761096000.2078645
1,2260,673.9231431125539,1761096000.27198
1,2270,673.8060538867496,1761096000.348999
1,2280,673.2671536822068,1761096000.4198089
1,2290,673.3389678746852,1761096000.4843717
1,2300,672.3976226400292,1761096000.5461817
1,2310,671.4181677079304,1761096000.608357
1,2320,670.7761955055697,1761096000.6937299
1,2330,669.7540659703922,1761096000.7798882
1,2340,669.4820131424145,1761096000.8434057
1,2350,670.4196475584963,1761096000.9120834
1,2360,670.5135576320907,1761096000.975286
1,2370,670.2155720730874,1761096001.0421462
1,2380,669.797597198326,1761096001.136752
1,2390,669.5807007370634,1761096001.20786
1,2400,670.711310198307,1761096001.276755
1,2410,670.8263205476816,1761096001.34226
1,2420,670.4898524174021,1761096001.4188206
1,2430,669.8778368545658,1761096001.513109
1,2440,670.210076426678,1761096001.604632
1,2450,670.3126339386921,1761096001.6797645
1,2460,670.379802118472,1761096001.7437904
1,2470,670.3107157757407,1761096001.8058112
1,2480,670.4702919783131,1761096001.8691719
1,2490,670.6253358871583,1761096001.9349275
1,2500,670.2161029411316,1761096002.003092
1,2510,669.4017129350943,1761096002.070323
1,2520,669.7520002569471,1761096002.1349287
1,2530,668.7452849112951,1761096002.1979878
1,2540,668.7284968586418,1761096002.27702
1,2550,669.1222910316318,1761096002.3450227
1,2560,668.8579803936184,1761096002.4090576
1,2570,668.7069118922786,1761096002.472147
1,2580,669.2449950632199,1761096002.5361757
1,2590,668.8561788426402,1761096002.5983303
1,2600,668.7712145489912,1761096002.6615615
1,2610,668.4466962332014,1761096002.7247221
1,2620,668.0301042593162,1761096002.7876675
1,2630,667.785446554989,1761096002.8558366
1,2640,667.603468593684,1761096002.9270885
1,2650,667.894984530323,1761096002.9951289
1,2660,667.9864735732401,1761096003.0653522
1,2670,668.1425846307019,1761096003.135224
1,2680,668.2271288793478,1761096003.2027614
1,2690,668.148546466331,1761096003.2669547
1,2700,668.1112251599629,1761096003.3296654
1,2710,667.5327023347805,1761096003.3967497
1,2720,668.1350154785549,1761096003.46822
1,2730,667.6051641352448,1761096003.5351892
1,2740,667.6069573861839,1761096003.6003964
1,2750,667.1331106366245,1761096003.6645303
1,2760,667.06595773766,1761096003.7295806
1,2770,666.5777336664579,1761096003.793726
1,2780,666.8236346423197,1761096003.857858
1,2790,666.2853706188954,1761096003.920923
1,2800,666.1289193964004,1761096003.9910336
1,2810,666.0955667753661,1761096004.0566373
1,2820,665.1836334397607,1761096004.120367
1,2830,665.0470566988834,1761096004.1822345
1,2840,664.8715406102194,1761096004.2443035
1,2850,664.2217801043862,1761096004.3076522
1,2860,664.2182023781996,1761096004.3702374
1,2870,664.0846457644207,1761096004.4347298
1,2880,664.4664560616017,1761096004.4985468
1,2890,663.7702986106741,1761096004.564374
1,2900,663.8872642221122,1761096004.6273124
1,2910,663.7860869227407,1761096004.6894844
1,2920,663.9558769977256,1761096004.7514827
1,2930,663.2727125402197,1761096004.8156524
1,2940,663.1055440208539,1761096004.8779116
1,2950,662.6805989249278,1761096004.939619
1,2960,663.0629917499182,1761096005.0031023
1,2970,662.7821077744969,1761096005.0651968
1,2980,663.1410572378427,1761096005.1320252
1,2990,662.635987108288,1761096005.193598
1,3000,662.2235591373444,1761096005.2575946
1,3010,661.6074747275673,1761096005.338707
1,3020,661.365090992277,1761096005.4007685
1,3030,660.5160156180756,1761096005.464006
1,3040,660.3186166455871,1761096005.530749
1,3050,659.3663939698016,1761096005.6201138
1,3060,659.9091562377082,1761096005.6925533
1,3070,659.5701324083906,1761096005.7565014
1,3080,659.2453451844004,1761096005.8199549
1,3090,659.0386210685409,1761096005.8839993
1,3100,658.57710925133,1761096005.9480474
1,3110,657.9880179739458,1761096006.0110254
1,3120,657.6254627466202,1761096006.0984652
1,3130,657.7271529657772,1761096006.165228
1,3140,657.3809398717941,1761096006.2283037
1,3150,656.8063041874719,1761096006.2914383
1,3160,656.3741178627256,1761096006.361704
1,3170,656.0770214508009,1761096006.434758
1,3180,655.8625698755372,1761096006.5080943
1,3190,656.0634211160547,1761096006.572078
1,3200,655.9381999510526,1761096006.641751
1,3210,655.8760635583943,1761096006.709326
1,3220,655.6986532501552,1761096006.7714505
1,3230,655.0820017144407,1761096006.8387434
1,3240,654.7465042108371,1761096006.9007268
1,3250,654.1831474580031,1761096006.9778314
1,3260,654.7908357368657,1761096007.0539706
1,3270,654.5872195433403,1761096007.1171532
1,3280,654.3951278285282,1761096007.1802032
1,3290,654.4805918563101,1761096007.2473474
1,3300,654.0777126676386,1761096007.3112924
1,3310,653.8539917977555,1761096007.3755162
1,3320,654.2486232774803,1761096007.4487631
1,3330,654.1587012459923,1761096007.5118942
1,3340,654.2410251383296,1761096007.5759416
1,3350,654.2628457658682,1761096007.6390493
1,3360,654.3687744838851,1761096007.7052948
1,3370,654.2925368600501,1761096007.7683415
1,3380,653.5160639537156,1761096007.8534436
1,3390,653.4534619193513,1761096007.9306078
1,3400,653.5385072612762,1761096008.0081053
1,3410,652.921432427437,1761096008.0772908
1,3420,652.8808603872333,1761096008.1412702
1,3430,653.3032861064544,1761096008.2025285
1,3440,653.6359974655994,1761096008.265285
1,3450,653.2826638213448,1761096008.3286486
1,3460,652.9468183214265,1761096008.3915803
1,3470,652.0459830715608,1761096008.4537196
1,3480,651.5001094626284,1761096008.5250325
1,3490,651.1571326340509,1761096008.58904
1,3500,650.5953342791965,1761096008.6587398
1,3510,650.2960436475922,1761096008.7284422
1,3520,649.8541440308094,1761096008.791479
1,3530,649.7973821142915,1761096008.8574877
1,3540,649.7180098490527,1761096008.9196637
1,3550,649.7588163988355,1761096008.983816
1,3560,650.1103168267882,1761096009.0468569
1,3570,650.0790910432319,1761096009.1140192
1,3580,649.8764972106038,1761096009.185469
1,3590,650.0429417766901,1761096009.260644
1,3600,650.0490933179856,1761096009.3264914
1,3610,650.2192479210217,1761096009.4125516
1,3620,649.857476526861,1761096009.47474
1,3630,649.8938549519899,1761096009.5388315
1,3640,649.7166853249728,1761096009.6029468
1,3650,649.3945399480323,1761096009.6749299
1,3660,649.2386518546141,1761096009.751225
1,3670,649.1938928250721,1761096009.8283336
1,3680,648.9253474251084,1761096009.8935764
1,3690,648.3263270540936,1761096009.9569325
1,3700,648.5198199323705,1761096010.0206337
1,3710,648.2103526673227,1761096010.082808
1,3720,648.3195217937551,1761096010.1638434
1,3730,648.3430782476635,1761096010.2441385
1,3740,647.8794300492434,1761096010.3063078
1,3750,647.3421755437215,1761096010.3683434
1,3760,647.0673555480673,1761096010.4395812
1,3770,647.1334217734299,1761096010.5107212
1,3780,647.0678628411873,1761096010.57778
1,3790,647.1528292074681,1761096010.6408803
1,3800,647.3108363447691,1761096010.704104
1,3810,647.4087145973066,1761096010.7691898
1,3820,646.9161615736198,1761096010.8333511
1,3830,646.9935484480297,1761096010.9134426
1,3840,647.0668937042356,1761096010.9765913
1,3850,646.6184934308932,1761096011.0436773
1,3860,646.4382147798884,1761096011.1100426
1,3870,646.3422822587557,1761096011.1719644
1,3880,646.084330521908,1761096011.2370834
1,3890,645.9043479610532,1761096011.2993143
1,3900,646.0005812879709,1761096011.3723698
1,3910,646.0077548985591,1761096011.4444547
1,3920,645.8746396857865,1761096011.507573
1,3930,645.2275741921733,1761096011.5717554
1,3940,645.2100608588476,1761096011.6399481
1,3950,645.2765945816041,1761096011.703938
1,3960,645.4009106669763,1761096011.7672381
1,3970,645.5884599358969,1761096011.8327167
1,3980,645.699794777434,1761096011.8993068
1,3990,645.9420702831488,1761096011.9635177
1,4000,645.956369946003,1761096012.0262008
1,4010,645.980971388686,1761096012.0920503
1,4020,645.9040553918526,1761096012.1599324
1,4030,645.5977346817849,1761096012.222107
1,4040,645.55797161395,1761096012.2842412
1,4050,645.7611785318823,1761096012.356222
1,4060,645.5092952779949,1761096012.4506032
1,4070,645.2819067498097,1761096012.5134602
1,4080,644.9386175814797,1761096012.5766625
1,4090,644.6047971268447,1761096012.6438773
1,4100,644.8205558688467,1761096012.7139246
1,4110,644.7895612902305,1761096012.7770326
1,4120,644.7421258968056,1761096012.8482661
1,4130,644.8517405609242,1761096012.9303591
1,4140,644.1850207623652,1761096012.994438
1,4150,643.7386626209121,1761096013.057799
1,4160,643.5760876660164,1761096013.120764
1,4170,643.5475918268986,1761096013.1881294
1,4180,643.3974352097397,1761096013.250138
1,4190,643.5305642945101,1761096013.312417
1,4200,643.7776999414535,1761096013.3741126
1,4210,644.012323426181,1761096013.4493635
1,4220,644.3016684369453,1761096013.5137875
1,4230,644.0668007713119,1761096013.5756798
1,4240,643.5499852814764,1761096013.6398258
1,4250,643.1921190477259,1761096013.703916
1,4260,643.2672063840947,1761096013.7665834
1,4270,643.2998489563024,1761096013.8282464
1,4280,643.304818968461,1761096013.891216
1,4290,642.7430397429389,1761096013.9533868
1,4300,642.6498430673466,1761096014.0235631
1,4310,642.6134657490281,1761096014.0857232
1,4320,642.3412650624911,1761096014.1477637
1,4330,642.1872070616442,1761096014.2098565
1,4340,642.3896004905349,1761096014.282712
1,4350,642.4781020754233,1761096014.3484855
1,4360,642.4181019656155,1761096014.4178271
1,4370,642.878002184643,1761096014.4846702
1,4380,643.182082243706,1761096014.550473
1,4390,642.8458852229195,1761096014.627565
1,4400,642.755760179433,1761096014.7122092
1,4410,642.3727012794304,1761096014.7873003
1,4420,642.4646836436173,1761096014.8514442
1,4430,642.1411217377364,1761096014.915529
1,4440,642.3720521673426,1761096014.9867067
1,4450,642.1506653616401,1761096015.0788782
1,4460,641.6618745089646,1761096015.169209
1,4470,641.4825018859283,1761096015.2358747
1,4480,641.6289526526417,1761096015.299354
1,4490,641.7334245435379,1761096015.364704
1,4500,641.697532734765,1761096015.4327216
1,4510,641.6469330650211,1761096015.4967504
1,4520,641.7467078829234,1761096015.5710485
1,4530,641.7920547590613,1761096015.6350608
1,4540,642.0118683403284,1761096015.7000253
1,4550,641.9217152526353,1761096015.7644076
1,4560,642.0909477806928,1761096015.8294551
1,4570,641.969531796328,1761096015.8935723
1,4580,642.0808811225224,1761096015.9587708
1,4590,642.410686975367,1761096016.0229225
1,4600,642.1560719419563,1761096016.0950408
1,4610,642.3324878365771,1761096016.17823
1,4620,642.2508890469869,1761096016.242385
1,4630,642.0660714147415,1761096016.3065655
1,4640,642.1587928192369,1761096016.3705997
1,4650,642.4460934230846,1761096016.4355595
1,4660,642.475500456765,1761096016.4993024
1,4670,642.0546143015141,1761096016.5664113
1,4680,642.1381000694047,1761096016.6506317
1,4690,642.1602007294515,1761096016.713967
1,4700,641.7910172348834,1761096016.7812607
1,4710,641.5907884273812,1761096016.852304
1,4720,641.3542706162243,1761096016.9154112
1,4730,641.2336647368385,1761096016.979529
1,4740,641.050157667313,1761096017.064466
1,4750,641.0273519010042,1761096017.1350272
1,4760,641.2584671577486,1761096017.1990812
1,4770,641.354141655608,1761096017.27417
1,4780,641.3588325719953,1761096017.3581972
1,4790,641.4232138731286,1761096017.422211
1,4800,641.2794866303603,1761096017.4855273
1,4810,641.3035339351503,1761096017.5556896
1,4820,640.8157523194784,1761096017.6188312
1,4830,640.7941218725642,1761096017.6859374
1,4840,640.8376552554201,1761096017.74897
1,4850,640.9171425042693,1761096017.813167
1,4860,640.8058282989533,1761096017.8852563
1,4870,640.6833011764276,1761096017.9474022
1,4880,640.6842151426878,1761096018.0137706
1,4890,640.3127028299499,1761096018.077725
1,4900,640.0811144182634,1761096018.1428878
1,4910,639.6839626758987,1761096018.2069411
1,4920,639.6177210199154,1761096018.2700422
1,4930,639.4825948552718,1761096018.3339207
1,4940,639.3592714923597,1761096018.3980846
1,4950,639.4727003945245,1761096018.4664588
1,4960,639.2916208286439,1761096018.5315945
1,4970,639.2764442570492,1761096018.5997288
1,4980,639.5037933092998,1761096018.664782
1,4990,639.1954543474919,1761096018.7289875
1,5000,639.1998207263947,1761096018.7958786
2,10,743.5018829345703,1761096020.266051
2,20,566.3737998962403,1761096020.3309414
2,30,568.6336044311523,1761096020.4002633
2,40,608.1737606048584,1761096020.4644382
2,50,613.1547695922851,1761096020.5285351
2,60,591.3800196329753,1761096020.6041167
2,70,575.1385164533343,1761096020.6709414
2,80,570.1162242889404,1761096020.735956
2,90,560.9807029724121,1761096020.7990396
2,100,563.9359630584717,1761096020.8631604
2,110,568.1403538790616,1761096020.927317
2,120,574.5808928807577,1761096020.9913495
