epoch,batch,loss,time
96,2990,6.970305136294668,1764137358.4223676
96,3000,6.969443999449412,1764137358.5501854
96,3010,6.9691361169086345,1764137358.6772363
96,3020,6.970242310517671,1764137358.8050306
96,3030,6.970421298187558,1764137358.9321334
96,3040,6.970390086424978,1764137359.059878
96,3050,6.967929696255043,1764137359.197526
96,3060,6.970224583694359,1764137359.324134
96,3070,6.972104413812246,1764137359.449766
96,3080,6.971502364765514,1764137359.578004
96,3090,6.970451542629007,1764137359.7196016
96,3100,6.969809175614388,1764137359.8470774
96,3110,6.969108148556431,1764137359.9813495
96,3120,6.969526270872508,1764137360.108208
96,3130,6.970456634161952,1764137360.2354515
96,3140,6.970063668299632,1764137360.366139
96,3150,6.970188302691021,1764137360.4933505
96,3160,6.971949609321884,1764137360.6225097
96,3170,6.972501841403709,1764137360.7495942
96,3180,6.972607473457384,1764137360.8964925
96,3190,6.973534667006107,1764137361.0274696
96,3200,6.974239425361157,1764137361.1677492
96,3210,6.973276159845037,1764137361.2953107
96,3220,6.973508457367465,1764137361.4669278
96,3230,6.9734905098244875,1764137361.6056538
96,3240,6.972788032484643,1764137361.7575731
96,3250,6.974376224077665,1764137361.9084573
96,3260,6.974261567490233,1764137362.0779846
96,3270,6.973410728728735,1764137362.334548
96,3280,6.973073428869247,1764137362.5349422
96,3290,6.9731017428690905,1764137362.7472122
96,3300,6.9755905680222945,1764137362.8770773
96,3310,6.97482996808078,1764137363.0076628
96,3320,6.975728332996368,1764137363.1927102
96,3330,6.97480365950782,1764137363.3195705
96,3340,6.97547929800913,1764137363.4470816
96,3350,6.977227410700784,1764137363.5752616
96,3360,6.975506044569469,1764137363.7749505
96,3370,6.975474945515483,1764137363.9030933
96,3380,6.974355766335888,1764137364.0542605
96,3390,6.9747712288634265,1764137364.181834
96,3400,6.973660082536585,1764137364.3250039
96,3410,6.9726514209400525,1764137364.4534883
96,3420,6.973959732055664,1764137364.5831127
96,3430,6.975713249545751,1764137364.818808
96,3440,6.975807420736135,1764137364.9478881
96,3450,6.97560542507448,1764137365.0918548
96,3460,6.9747017369794015,1764137365.2204509
96,3470,6.974838962335064,1764137365.3530147
96,3480,6.975166519756975,1764137365.480848
96,3490,6.97375744065446,1764137365.6084023
96,3500,6.974412693977356,1764137365.736671
96,3510,6.974748945507908,1764137365.9639556
96,3520,6.973796949467876,1764137366.1135085
96,3530,6.972506871507121,1764137366.2487307
96,3540,6.970576237285204,1764137366.376844
96,3550,6.970159652871145,1764137366.5466082
96,3560,6.969723108779179,1764137366.6791232
96,3570,6.968077378847352,1764137366.846512
96,3580,6.967102186107103,1764137366.9887807
96,3590,6.967912539266942,1764137367.1190228
96,3600,6.967805704408222,1764137367.2465603
96,3610,6.966431274968832,1764137367.3755093
96,3620,6.965312761891613,1764137367.52242
96,3630,6.965395216902426,1764137367.6815188
96,3640,6.965721947544224,1764137367.8378875
96,3650,6.966851490752338,1764137367.969138
96,3660,6.96581511705951,1764137368.0975635
96,3670,6.965300827390167,1764137368.2284126
96,3680,6.965300167643505,1764137368.355673
96,3690,6.965272332530034,1764137368.4868505
96,3700,6.965303063908139,1764137368.6152477
96,3710,6.966045831027378,1764137368.7430046
96,3720,6.965542687908296,1764137368.8761137
96,3730,6.964904567447489,1764137369.004732
96,3740,6.966116984897757,1764137369.1380503
96,3750,6.964854875946045,1764137369.2699523
96,3760,6.964207408783284,1764137369.408343
96,3770,6.964406451875398,1764137369.5358777
96,3780,6.964240016886797,1764137369.6629112
96,3790,6.964608616690523,1764137369.7993035
96,3800,6.9639561487499035,1764137369.926615
96,3810,6.962953872380294,1764137370.0616968
96,3820,6.964543536570684,1764137370.1922739
96,3830,6.964573852947424,1764137370.3254673
96,3840,6.965536301458875,1764137370.5269876
96,3850,6.966453034413325,1764137370.657207
96,3860,6.967499343224758,1764137370.7879043
96,3870,6.967085186393994,1764137370.9272993
96,3880,6.966668580979416,1764137371.087271
96,3890,6.967761514487181,1764137371.2158165
96,3900,6.967367597359877,1764137371.3471265
96,3910,6.968083914710433,1764137371.4840322
96,3920,6.967666478546298,1764137371.6271296
96,3930,6.968054134063138,1764137371.7554388
96,3940,6.968400099071754,1764137371.8835337
96,3950,6.967945021979417,1764137372.0107994
96,3960,6.967528425683879,1764137372.18897
96,3970,6.968305332654669,1764137372.323175
96,3980,6.967680193071988,1764137372.4819472
96,3990,6.968643308582163,1764137372.619452
96,4000,6.96891679918766,1764137372.7524765
96,4010,6.969280903476135,1764137372.9152448
96,4020,6.969138305697275,1764137373.0760427
96,4030,6.969065133158681,1764137373.2022626
96,4040,6.969309303075961,1764137373.3362322
96,4050,6.968120679855347,1764137373.4658515
96,4060,6.968521860902532,1764137373.5944707
96,4070,6.967030928117344,1764137373.724309
96,4080,6.966116139818641,1764137373.8520126
96,4090,6.967470403522034,1764137373.9797614
96,4100,6.9677041432915665,1764137374.1081219
96,4110,6.966935498058941,1764137374.2427337
96,4120,6.966120982170105,1764137374.3885615
96,4130,6.965325572588831,1764137374.5607622
96,4140,6.96416848005304,1764137374.691796
96,4150,6.962793969418629,1764137374.825336
96,4160,6.963810763794642,1764137374.9538734
96,4170,6.965164124651206,1764137375.0809555
96,4180,6.964928463885658,1764137375.2477405
96,4190,6.964406500340646,1764137375.3752894
96,4200,6.965099525565193,1764137375.5039582
96,4210,6.965039851036887,1764137375.6374404
96,4220,6.964884224548159,1764137375.765625
96,4230,6.965929826664305,1764137375.8959353
96,4240,6.965345120879839,1764137376.0256002
96,4250,6.963886612611659,1764137376.1547446
96,4260,6.963811663394803,1764137376.286976
96,4270,6.964800899201869,1764137376.4189255
96,4280,6.965833290937905,1764137376.5463731
96,4290,6.965806996405542,1764137376.6756082
96,4300,6.966120842667513,1764137376.8076148
96,4310,6.967006205959276,1764137376.9496102
96,4320,6.966249194741249,1764137377.0776927
96,4330,6.965239008029118,1764137377.2062588
96,4340,6.965887221542921,1764137377.333271
96,4350,6.965718398587457,1764137377.4685626
96,4360,6.966211780604966,1764137377.6023884
96,4370,6.965330993447205,1764137377.730954
96,4380,6.96617835547826,1764137377.8590088
96,4390,6.968024829091135,1764137377.9881835
96,4400,6.968627967942845,1764137378.1214504
96,4410,6.967370069810863,1764137378.2553105
96,4420,6.966708503049962,1764137378.391781
96,4430,6.96657672509652,1764137378.519896
96,4440,6.966401430078455,1764137378.648139
96,4450,6.966169202890289,1764137378.7767146
96,4460,6.96516162974952,1764137378.9045427
96,4470,6.963941389122265,1764137379.0318334
96,4480,6.963421108680112,1764137379.1614513
96,4490,6.964398007297303,1764137379.2889652
96,4500,6.963923611429003,1764137379.41537
96,4510,6.96334550967502,1764137379.5452056
96,4520,6.962687216079341,1764137379.6749675
96,4530,6.962168649963985,1764137379.8024712
96,4540,6.962375698320666,1764137379.929975
96,4550,6.963728982590057,1764137380.060491
96,4560,6.963613266798488,1764137380.234887
96,4570,6.963910162005435,1764137380.362989
96,4580,6.962217124164365,1764137380.521642
96,4590,6.962632581818857,1764137380.6495442
96,4600,6.9616281947882275,1764137380.7760892
96,4610,6.960988002744,1764137380.905
96,4620,6.962824517927128,1764137381.0331118
96,4630,6.9631445532483625,1764137381.1613297
96,4640,6.96399989580286,1764137381.29454
96,4650,6.963183709729102,1764137381.4221647
96,4660,6.964433629829996,1764137381.5514646
96,4670,6.963010325625826,1764137381.6973941
96,4680,6.962593165931539,1764137381.825005
96,4690,6.962295551442388,1764137381.9534116
96,4700,6.963052250780958,1764137382.0817287
96,4710,6.962224710266049,1764137382.2093775
96,4720,6.961408663301144,1764137382.337211
96,4730,6.960818472069867,1764137382.466309
96,4740,6.961641428842826,1764137382.593694
96,4750,6.9609660826231305,1764137382.72491
96,4760,6.960750966813384,1764137382.8554375
96,4770,6.961745951610541,1764137382.9884598
96,4780,6.962219933186615,1764137383.116205
96,4790,6.9625564842980685,1764137383.2432082
96,4800,6.962879476050536,1764137383.3736067
96,4810,6.964397537683499,1764137383.5036545
96,4820,6.964875463430317,1764137383.6320388
96,4830,6.965242194339602,1764137383.7622526
96,4840,6.96465401541103,1764137383.8940763
96,4850,6.966089206970844,1764137384.027124
96,4860,6.965977751374735,1764137384.1547446
96,4870,6.965317316074881,1764137384.3018656
96,4880,6.965856444640238,1764137384.4313216
96,4890,6.965935704069391,1764137384.5588913
96,4900,6.965201165724774,1764137384.6923587
96,4910,6.965470816598647,1764137384.820076
96,4920,6.963956970509475,1764137384.9475026
96,4930,6.963139298189485,1764137385.0798168
96,4940,6.962845810608343,1764137385.2086065
96,4950,6.962759343638565,1764137385.3360455
96,4960,6.963027381704699,1764137385.4636729
96,4970,6.963289876051352,1764137385.5909884
96,4980,6.962953346129881,1764137385.727785
96,4990,6.962385589469649,1764137385.8547087
96,5000,6.961678636455536,1764137386.0029736
97,10,6.98742823600769,1764137386.1427195
97,20,6.876718425750733,1764137386.2700114
97,30,7.018210872014364,1764137386.4065793
97,40,7.160686147212982,1764137386.5326416
97,50,7.109460620880127,1764137386.6603801
97,60,7.000939154624939,1764137386.7882407
97,70,6.935705981935773,1764137386.9164436
97,80,6.9351577937602995,1764137387.044146
97,90,6.967300796508789,1764137387.171946
97,100,6.967156972885132,1764137387.300308
97,110,6.991434652155096,1764137387.4278946
97,120,7.01036297082901,1764137387.5572512
97,130,7.000049279286311,1764137387.6844807
97,140,6.982425785064697,1764137387.8129492
97,150,6.9434285163879395,1764137387.9405935
97,160,6.963962265849114,1764137388.067844
97,170,6.9747053595150215,1764137388.1990042
97,180,6.999202479256524,1764137388.3304014
97,190,7.019921157234593,1764137388.4585345
97,200,6.993292779922485,1764137388.5949268
97,210,6.983020564488002,1764137388.7285903
97,220,6.9965187311172485,1764137388.8561409
97,230,6.990754807513693,1764137388.9860086
97,240,7.0055369655291235,1764137389.1188147
97,250,7.016563154220581,1764137389.247287
97,260,7.01363298526177,1764137389.374388
97,270,7.009447352091471,1764137389.5026393
97,280,6.998849746159145,1764137389.6312146
97,290,6.984061227995774,1764137389.7586787
97,300,6.989814858436585,1764137389.8867733
97,310,6.994810093602826,1764137390.0137482
97,320,6.986161559820175,1764137390.1411538
97,330,6.9753945552941525,1764137390.2692034
97,340,6.974761758131139,1764137390.3966954
97,350,6.975695954731533,1764137390.524719
97,360,6.97645302746031,1764137390.6589344
97,370,6.963120878064955,1764137390.7900405
97,380,6.964030086366754,1764137390.9176033
97,390,6.956560814686311,1764137391.0482376
97,400,6.949948983192444,1764137391.1766806
97,410,6.954077274043385,1764137391.3062344
97,420,6.963867760839916,1764137391.4355578
97,430,6.968986803986305,1764137391.562758
97,440,6.961551621827212,1764137391.7270517
97,450,6.9518413533104795,1764137391.8543935
97,460,6.954366704692012,1764137391.985075
97,470,6.947249739220802,1764137392.1121776
97,480,6.9442414889733,1764137392.2399008
97,490,6.946627315209836,1764137392.3687613
97,500,6.949187231063843,1764137392.4974399
97,510,6.942969362408507,1764137392.624929
97,520,6.94094804250277,1764137392.7588682
97,530,6.945524712328641,1764137392.8875334
97,540,6.946096183635571,1764137393.0154915
97,550,6.9563818003914575,1764137393.1464293
97,560,6.951734390429088,1764137393.2811341
97,570,6.952323783907974,1764137393.4767866
97,580,6.954444619704937,1764137393.604482
97,590,6.945311733019554,1764137393.7369826
97,600,6.9399873129526775,1764137393.864155
97,610,6.938993525114216,1764137393.9929106
97,620,6.948471138554234,1764137394.1420324
97,630,6.942968429081024,1764137394.270021
97,640,6.94527830183506,1764137394.3980596
97,650,6.946988975084745,1764137394.5466063
97,660,6.944203810258345,1764137394.674179
97,670,6.939942900814227,1764137394.8090916
97,680,6.942227266816532,1764137394.9375803
97,690,6.943030499029851,1764137395.105912
97,700,6.945828077452523,1764137395.2380342
97,710,6.9463024763993815,1764137395.3724744
97,720,6.941926406489478,1764137395.505846
97,730,6.9396735380773675,1764137395.6420617
97,740,6.938772422558553,1764137395.770293
97,750,6.942223471323649,1764137395.8971071
97,760,6.9394991454325226,1764137396.035489
97,770,6.9453277656010215,1764137396.1866193
97,780,6.946606850624084,1764137396.3220737
97,790,6.94455959766726,1764137396.452343
97,800,6.944037039875984,1764137396.5975757
97,810,6.940107918963021,1764137396.8142846
97,820,6.940385945250348,1764137396.941472
97,830,6.939092594169709,1764137397.079149
97,840,6.941425966648828,1764137397.2100382
97,850,6.940655500748578,1764137397.338308
97,860,6.9443724388299986,1764137397.4707408
97,870,6.949186807391287,1764137397.6018603
97,880,6.94567165537314,1764137397.7305684
97,890,6.9506837518027655,1764137397.858837
97,900,6.951473438474867,1764137398.0195866
97,910,6.954692670277187,1764137398.1524282
97,920,6.957744905223017,1764137398.3034463
97,930,6.957381859646048,1764137398.447932
97,940,6.9589761480372,1764137398.5768106
97,950,6.954757034402145,1764137398.705235
97,960,6.953236244618893,1764137398.8481774
97,970,6.9577893984686465,1764137398.9763107
97,980,6.9625900764854585,1764137399.1038892
97,990,6.965951172992437,1764137399.2316906
97,1000,6.960140416145324,1764137399.3591657
97,1010,6.9556413815753295,1764137399.4891865
97,1020,6.958530984672845,1764137399.6258767
97,1030,6.957629678318802,1764137399.7605734
97,1040,6.9585637381443615,1764137399.8893428
97,1050,6.952257113229661,1764137400.0165188
97,1060,6.951825600300195,1764137400.1432674
97,1070,6.949046096623501,1764137400.2704968
97,1080,6.945872773947539,1764137400.3976831
97,1090,6.945586860726733,1764137400.574569
97,1100,6.94788449937647,1764137400.7026353
97,1110,6.952685119010306,1764137400.835595
97,1120,6.950811266899109,1764137400.9635067
97,1130,6.946646039675822,1764137401.0902224
97,1140,6.949672850809599,1764137401.2343185
97,1150,6.946236996028734,1764137401.3632202
97,1160,6.945331779019586,1764137401.4901223
97,1170,6.939840653003791,1764137401.6201723
97,1180,6.944650353011438,1764137401.7496614
97,1190,6.946012660034564,1764137401.8822963
97,1200,6.943459107875824,1764137402.1406424
97,1210,6.9410287254112815,1764137402.2676184
97,1220,6.94460039295134,1764137402.3965473
97,1230,6.944075704977764,1764137402.5349967
97,1240,6.946452941817622,1764137402.6627915
97,1250,6.945007298278808,1764137402.790108
97,1260,6.9458640791120985,1764137402.9170542
97,1270,6.944343495181227,1764137403.0517712
97,1280,6.944208688288927,1764137403.1794877
97,1290,6.943862428591233,1764137403.3063145
97,1300,6.947498451746427,1764137403.434362
97,1310,6.941423691320055,1764137403.5641975
97,1320,6.946804962736188,1764137403.6913092
97,1330,6.948914856659739,1764137403.8185723
97,1340,6.948949570798162,1764137403.9468606
97,1350,6.947244445306284,1764137404.0753782
97,1360,6.946543406037724,1764137404.2210395
97,1370,6.943283926483488,1764137404.3485143
97,1380,6.940738480332969,1764137404.476229
97,1390,6.944443028264766,1764137404.606857
97,1400,6.94544957603727,1764137404.736547
97,1410,6.949033511614968,1764137404.8637393
97,1420,6.949784891370316,1764137404.9918976
97,1430,6.953212960116513,1764137405.1239026
97,1440,6.949407598707411,1764137405.2515304
97,1450,6.950762822710234,1764137405.3785422
97,1460,6.950949392253405,1764137405.5329785
97,1470,6.950650887911012,1764137405.6599233
97,1480,6.948646271228791,1764137405.7866237
97,1490,6.94453239376913,1764137405.9143562
97,1500,6.945608320554098,1764137406.0408955
97,1510,6.941761720101565,1764137406.1730938
97,1520,6.940985407327351,1764137406.327178
97,1530,6.940052443236308,1764137406.4585383
97,1540,6.941581337482898,1764137406.624879
97,1550,6.944603221647201,1764137406.753301
97,1560,6.943347162466782,1764137406.879824
97,1570,6.939333235685992,1764137407.0087998
97,1580,6.940062850336485,1764137407.1380713
97,1590,6.937526717275944,1764137407.268534
97,1600,6.9360459968447685,1764137407.4013295
97,1610,6.939592362338712,1764137407.5316322
97,1620,6.938706816861659,1764137407.6590016
97,1630,6.939576846397728,1764137407.7889295
97,1640,6.939225468984464,1764137407.9210675
97,1650,6.939201852336074,1764137408.0579817
97,1660,6.940179482712803,1764137408.185476
97,1670,6.937507428095012,1764137408.319472
97,1680,6.937443337270191,1764137408.4491158
97,1690,6.936896792248156,1764137408.5799181
97,1700,6.936029354263755,1764137408.7079906
97,1710,6.936310427091275,1764137408.8361373
97,1720,6.93454130804816,1764137408.9647315
97,1730,6.935738583107215,1764137409.0930078
97,1740,6.937432226915469,1764137409.2789762
97,1750,6.940257503237043,1764137409.4104722
97,1760,6.936813539808447,1764137409.5380843
97,1770,6.935180051447982,1764137409.6692724
97,1780,6.935973906517029,1764137409.800385
97,1790,6.933299759379978,1764137409.9867392
97,1800,6.93264271762636,1764137410.1147704
97,1810,6.932719692736041,1764137410.2416422
97,1820,6.936542051703065,1764137410.3699777
97,1830,6.937401477886679,1764137410.4990597
97,1840,6.93895128654397,1764137410.628108
97,1850,6.9396081174386515,1764137410.7562997
97,1860,6.940200572372765,1764137410.8882885
97,1870,6.940264497848755,1764137411.06177
97,1880,6.938381298805805,1764137411.1937826
97,1890,6.937566749128715,1764137411.3202014
97,1900,6.936749911810223,1764137411.4475527
97,1910,6.9343171326901905,1764137411.5779233
97,1920,6.932615932573875,1764137411.7082853
97,1930,6.933935936744967,1764137411.8358715
97,1940,6.932418130353554,1764137411.965653
97,1950,6.93078345029782,1764137412.093843
97,1960,6.928690250795714,1764137412.2229187
97,1970,6.9288440617207945,1764137412.3536608
97,1980,6.926127213901943,1764137412.4808404
97,1990,6.924466165226309,1764137412.610201
97,2000,6.925006648063659,1764137412.7386973
97,2010,6.923099707133734,1764137412.8663201
97,2020,6.922763066480655,1764137412.9992454
97,2030,6.921832148547243,1764137413.1263633
97,2040,6.9211045178712585,1764137413.2533078
97,2050,6.921889985712563,1764137413.3807666
97,2060,6.921342975422017,1764137413.507277
97,2070,6.921783562213326,1764137413.6390324
97,2080,6.9186290876223495,1764137413.7664537
97,2090,6.915143294539749,1764137413.893235
97,2100,6.915275385720389,1764137414.0201788
97,2110,6.915376119252064,1764137414.149384
97,2120,6.914310588701716,1764137414.2754996
97,2130,6.9140785566518,1764137414.4043672
97,2140,6.91106560207973,1764137414.532098
97,2150,6.91213626617609,1764137414.6607647
97,2160,6.913390365794853,1764137414.789926
97,2170,6.913604504501765,1764137414.9162283
97,2180,6.915521666544293,1764137415.0438397
97,2190,6.912957239804203,1764137415.170802
97,2200,6.913536059639671,1764137415.298677
97,2210,6.910866291598497,1764137415.4260006
97,2220,6.912581851890495,1764137415.5521643
97,2230,6.912230647732859,1764137415.6818686
97,2240,6.910731532956873,1764137415.8102431
97,2250,6.910821187761095,1764137415.943017
97,2260,6.911275061885868,1764137416.0703924
97,2270,6.9087491661441485,1764137416.1989927
97,2280,6.907763060352258,1764137416.3283634
97,2290,6.906577400765565,1764137416.4556763
97,2300,6.905748740071836,1764137416.585569
97,2310,6.903040330440967,1764137416.7152095
97,2320,6.901326960119708,1764137416.846383
97,2330,6.90041621949028,1764137416.975241
97,2340,6.9000507091864565,1764137417.1028464
97,2350,6.899162168502808,1764137417.232554
97,2360,6.899002193192304,1764137417.3588123
97,2370,6.897383700946213,1764137417.486741
97,2380,6.897329933302743,1764137417.614476
97,2390,6.895960410169977,1764137417.746769
97,2400,6.8930636459589,1764137417.8751693
97,2410,6.893698991086968,1764137418.0054832
97,2420,6.893384290923757,1764137418.136031
97,2430,6.890825791417816,1764137418.265815
97,2440,6.890753457976169,1764137418.3937917
97,2450,6.8907000605914055,1764137418.522009
97,2460,6.89148158542509,1764137418.6494658
97,2470,6.890191684560737,1764137418.778944
97,2480,6.889878451055096,1764137418.907636
97,2490,6.891241052926305,1764137419.036088
97,2500,6.892102721786499,1764137419.1626437
97,2510,6.891321166103105,1764137419.2910368
97,2520,6.891165989731985,1764137419.4179919
97,2530,6.891479383626946,1764137419.553107
97,2540,6.891293986388079,1764137419.6852953
97,2550,6.892166793486651,1764137419.8195791
97,2560,6.892100499942899,1764137419.9538093
97,2570,6.891173147134744,1764137420.0823467
97,2580,6.89004568794901,1764137420.2099283
97,2590,6.889237745204027,1764137420.3381994
97,2600,6.886903897065383,1764137420.465163
97,2610,6.8865770047651855,1764137420.6158276
97,2620,6.8859596066802515,1764137420.7435536
97,2630,6.885167377711249,1764137420.873693
97,2640,6.885566291303346,1764137421.0023296
97,2650,6.884331412945153,1764137421.1305976
97,2660,6.883072087818519,1764137421.257912
97,2670,6.880299523885777,1764137421.3858058
97,2680,6.880982416601324,1764137421.5130732
97,2690,6.8824197990743645,1764137421.6431627
97,2700,6.880751640531752,1764137421.773532
97,2710,6.882332555130399,1764137421.9047987
97,2720,6.881671583126573,1764137422.0401406
97,2730,6.880131144925351,1764137422.1682587
97,2740,6.880806681709568,1764137422.2951596
97,2750,6.878522141716697,1764137422.4237485
97,2760,6.8773509597432785,1764137422.5545762
97,2770,6.876351914939467,1764137422.6887646
97,2780,6.88037760257721,1764137422.815966
97,2790,6.880455318915801,1764137422.953209
97,2800,6.879230867794582,1764137423.0815816
97,2810,6.878769151680834,1764137423.209369
97,2820,6.877447779466074,1764137423.3388267
97,2830,6.878046601905418,1764137423.471567
97,2840,6.878241984441247,1764137423.6000323
97,2850,6.8783615274596634,1764137423.7280295
97,2860,6.8767856814644555,1764137423.8633604
97,2870,6.87539762005158,1764137423.9900532
97,2880,6.873761160506143,1764137424.117569
97,2890,6.875242496114288,1764137424.245069
97,2900,6.877025143031417,1764137424.371273
97,2910,6.874393198662197,1764137424.4992745
97,2920,6.873443757181298,1764137424.626922
97,2930,6.872408672729857,1764137424.7558815
97,2940,6.873063479313234,1764137424.8874557
97,2950,6.87336567361476,1764137425.0144465
97,2960,6.873622134086248,1764137425.1427648
97,2970,6.873704264059612,1764137425.2699974
97,2980,6.87397109054079,1764137425.3989432
97,2990,6.873630611713116,1764137425.5268157
97,3000,6.872572777112325,1764137425.655991
97,3010,6.875001515106505,1764137425.7842615
97,3020,6.875370501840352,1764137425.9125743
97,3030,6.876692647115625,1764137426.0471358
97,3040,6.876616000501733,1764137426.1791372
97,3050,6.875322274380043,1764137426.3083673
97,3060,6.875323069173526,1764137426.435264
97,3070,6.877730290819845,1764137426.5637593
97,3080,6.8771005017416815,1764137426.693384
97,3090,6.878036108912002,1764137426.8223593
97,3100,6.877827122288365,1764137426.9509816
97,3110,6.8769537300158925,1764137427.0829785
97,3120,6.875958133966495,1764137427.2145832
97,3130,6.875658923749345,1764137427.343772
97,3140,6.877215080656064,1764137427.47257
97,3150,6.876982792748345,1764137427.6026893
97,3160,6.876981871188441,1764137427.7315414
97,3170,6.8758306751491896,1764137427.860339
97,3180,6.875044307318873,1764137427.9918375
97,3190,6.874259667560972,1764137428.1224918
97,3200,6.87467183381319,1764137428.250622
97,3210,6.8755443916142545,1764137428.3833165
97,3220,6.873641696035492,1764137428.515185
97,3230,6.874166562461262,1764137428.6436775
97,3240,6.872580442016507,1764137428.7738724
97,3250,6.874289751933171,1764137428.9025936
97,3260,6.87346687082864,1764137429.0308146
97,3270,6.871994122088138,1764137429.16139
97,3280,6.871893926800751,1764137429.287208
97,3290,6.871476693573694,1764137429.4150045
97,3300,6.870820898142728,1764137429.5436893
97,3310,6.87079984875244,1764137429.6716025
97,3320,6.870629188526108,1764137429.8000154
97,3330,6.87118620886817,1764137429.928584
97,3340,6.871854098114425,1764137430.0592332
97,3350,6.872570009231567,1764137430.1903646
97,3360,6.871606576442718,1764137430.3180895
97,3370,6.869940388733272,1764137430.4445548
97,3380,6.869857680021658,1764137430.5725567
97,3390,6.869929533792456,1764137430.7033124
97,3400,6.86947464353898,1764137430.8309126
97,3410,6.867485082883639,1764137430.958681
97,3420,6.868112281888549,1764137431.0880706
97,3430,6.867258247759183,1764137431.217676
97,3440,6.865173229644465,1764137431.3512995
97,3450,6.866110092384228,1764137431.479144
97,3460,6.866945849815545,1764137431.610229
97,3470,6.866217736758141,1764137431.7398744
97,3480,6.865327277402768,1764137431.8724887
97,3490,6.863644356987196,1764137432.0017018
97,3500,6.863101177488055,1764137432.133964
97,3510,6.862694857263158,1764137432.2635717
97,3520,6.863001802699133,1764137432.3907108
97,3530,6.863953849884336,1764137432.5188086
97,3540,6.8628272181850365,1764137432.6469133
97,3550,6.863084325521765,1764137432.7749898
97,3560,6.86080888094527,1764137432.9033165
97,3570,6.8612527461279,1764137433.0357351
97,3580,6.86147240660044,1764137433.1630661
97,3590,6.862236204652069,1764137433.294204
97,3600,6.862906441423628,1764137433.422319
97,3610,6.8626002327557085,1764137433.5515342
97,3620,6.861885091744734,1764137433.6833785
97,3630,6.861591023190291,1764137433.8115854
97,3640,6.861943570598141,1764137433.9405587
97,3650,6.860561577522591,1764137434.0685673
97,3660,6.86122814866363,1764137434.196299
97,3670,6.860850700695443,1764137434.3247511
97,3680,6.860428883847983,1764137434.4536383
97,3690,6.858827634103253,1764137434.5852768
97,3700,6.858589819701942,1764137434.7145057
97,3710,6.859070905006799,1764137434.8448985
97,3720,6.860324905892854,1764137434.976377
97,3730,6.858887273824247,1764137435.1039038
97,3740,6.857520593678887,1764137435.2319827
97,3750,6.858570032501221,1764137435.3609428
97,3760,6.858724361658096,1764137435.4883704
97,3770,6.858719641713312,1764137435.6167526
97,3780,6.857003497825098,1764137435.7460427
97,3790,6.856486933212482,1764137435.8759649
97,3800,6.855881388312892,1764137436.002644
97,3810,6.85600582983863,1764137436.130408
97,3820,6.855514497282617,1764137436.2572284
97,3830,6.8551705748854355,1764137436.3891506
97,3840,6.855811390901605,1764137436.5172474
97,3850,6.8559263453545505,1764137436.6467369
97,3860,6.857480673962924,1764137436.775375
97,3870,6.857217614348853,1764137436.902804
97,3880,6.857323233982951,1764137437.0308511
97,3890,6.859163388372387,1764137437.1577358
97,3900,6.858737207803971,1764137437.285252
97,3910,6.857740718324471,1764137437.4156282
97,3920,6.856555514189662,1764137437.546294
97,3930,6.857838862542888,1764137437.6731684
97,3940,6.857857752572461,1764137437.8041558
97,3950,6.857127248667464,1764137437.9325948
97,3960,6.856429316901197,1764137438.0636396
97,3970,6.856661266884215,1764137438.195549
97,3980,6.857021631068321,1764137438.3227267
97,3990,6.857245862812626,1764137438.4520674
97,4000,6.8569799008369445,1764137438.5883522
97,4010,6.858324063864729,1764137438.7171118
97,4020,6.859095561089207,1764137438.8488712
97,4030,6.858475057185435,1764137438.9785943
97,4040,6.859128648101693,1764137439.1126392
97,4050,6.859161541197035,1764137439.242634
97,4060,6.857677284132671,1764137439.3714736
97,4070,6.857303469186919,1764137439.5022297
97,4080,6.857925365719141,1764137439.6319325
97,4090,6.8572817769785095,1764137439.760158
97,4100,6.857991697613786,1764137439.8952293
97,4110,6.85656923365999,1764137440.026566
97,4120,6.857399610986987,1764137440.1543093
97,4130,6.85834010149607,1764137440.2818146
97,4140,6.858144479558088,1764137440.4089072
97,4150,6.8588145014751385,1764137440.5370176
97,4160,6.857285653283963,1764137440.66441
97,4170,6.857550975515974,1764137440.7917967
97,4180,6.85754473129528,1764137440.9200563
97,4190,6.858844286274512,1764137441.0481923
97,4200,6.858515652588435,1764137441.17964
97,4210,6.859314202809277,1764137441.3088202
97,4220,6.860226928566305,1764137441.4381888
97,4230,6.8599498222342055,1764137441.5687017
97,4240,6.859897695060046,1764137441.6965885
97,4250,6.8588487074234905,1764137441.8275404
97,4260,6.858843322203193,1764137441.9558249
97,4270,6.858346487040821,1764137442.084367
97,4280,6.857809029895568,1764137442.2147017
97,4290,6.8589421127781725,1764137442.3445973
97,4300,6.8585990947900815,1764137442.4726603
97,4310,6.85874284171173,1764137442.6032348
97,4320,6.858920026046259,1764137442.7304268
97,4330,6.858634297566931,1764137442.859932
97,4340,6.858108520617683,1764137442.987059
97,4350,6.857442885102897,1764137443.1148891
97,4360,6.857479669304069,1764137443.2464707
97,4370,6.857350817643259,1764137443.3771813
97,4380,6.857687431492217,1764137443.5043366
97,4390,6.857093518198487,1764137443.632238
97,4400,6.856349686167457,1764137443.7630713
97,4410,6.856640706851639,1764137443.8915172
97,4420,6.857322454344633,1764137444.0199618
97,4430,6.857596842591434,1764137444.1531138
