epoch,batch,loss,time
1,1520,34.92627855256984,1772664270.2318494
1,1530,35.18957890996746,1772664270.403668
1,1540,35.50739026719874,1772664270.575328
1,1550,35.43657372290088,1772664270.7466936
1,1560,35.28015411052949,1772664270.9169934
1,1570,35.2778563860875,1772664271.0900178
1,1580,35.494097199319285,1772664271.2587688
1,1590,35.41729576452723,1772664271.4319563
1,1600,35.27805329352617,1772664271.601404
1,1610,35.20615402511928,1772664271.771745
1,1620,35.13480811207383,1772664271.94161
1,1630,35.06739850453804,1772664272.111473
1,1640,35.07752163846318,1772664272.2826254
1,1650,35.15148137265986,1772664272.4536417
1,1660,35.311517661163606,1772664272.6233075
1,1670,35.326354159566456,1772664272.7946446
1,1680,35.40705044297945,1772664272.9658873
1,1690,35.48961621318343,1772664273.1369932
1,1700,35.7249449076372,1772664273.3085582
1,1710,35.587331579721464,1772664273.480901
1,1720,35.684218966960906,1772664273.6523457
1,1730,35.85945278481941,1772664273.8222313
1,1740,35.8786625574375,1772664273.9939528
1,1750,35.820350531169346,1772664274.1662283
1,1760,35.96976123045791,1772664274.3376274
1,1770,35.9082601652307,1772664274.509108
1,1780,35.839461361156424,1772664274.6792846
1,1790,35.92647978153975,1772664274.8486688
1,1800,35.86252535475625,1772664275.020717
1,1810,35.940277605162144,1772664275.1942658
1,1820,35.88231064015692,1772664275.3666723
1,1830,35.8831700593396,1772664275.5408263
1,1840,35.894483654136245,1772664275.7169127
1,1850,36.030190859356445,1772664275.8906455
1,1860,35.968369202716374,1772664276.0626535
1,1870,36.142162070299854,1772664276.2352228
1,1880,36.01168688434235,1772664276.406637
1,1890,35.88623863830768,1772664276.5769465
1,1900,35.95414505883267,1772664276.7493649
1,1910,35.89969604127694,1772664276.921113
1,1920,35.90294160122673,1772664277.092888
1,1930,35.84610984115403,1772664277.2651904
1,1940,35.785298931721556,1772664277.4367013
1,1950,35.79126438898918,1772664277.6069882
1,1960,35.72928021951598,1772664277.7780952
1,1970,35.67234268115862,1772664277.948839
1,1980,35.74669730615134,1772664278.120672
1,1990,35.62444975028685,1772664278.2973666
1,2000,35.56774821448326,1772664278.4695723
1,2010,35.44224950092942,1772664278.6411319
1,2020,35.50782453636132,1772664278.8110986
1,2030,35.45250050422593,1772664278.9811018
1,2040,35.394039415144455,1772664279.1499264
1,2050,35.340451184482106,1772664279.3225389
1,2060,35.4537409229186,1772664279.493006
1,2070,35.53614580573667,1772664279.6627786
1,2080,35.5484284306948,1772664279.8329835
1,2090,35.622109929910685,1772664280.0043519
1,2100,35.7488794197355,1772664280.1776428
1,2110,35.709374655818486,1772664280.349126
1,2120,35.60029212506312,1772664280.5198202
1,2130,35.487922883145686,1772664280.690941
1,2140,35.433061070085685,1772664280.8622522
1,2150,35.32507446000742,1772664281.0344088
1,2160,35.27092769918618,1772664281.2043812
1,2170,35.34276200022016,1772664281.3743904
1,2180,35.349649957560615,1772664281.5463212
1,2190,35.477846096639766,1772664281.715994
1,2200,35.485422948273744,1772664281.8860002
1,2210,35.54621859869806,1772664282.0567443
1,2220,35.49126993063334,1772664282.2266011
1,2230,35.50198423809,1772664282.397267
1,2240,35.39683028906584,1772664282.5695817
1,2250,35.53858138253954,1772664282.7396283
1,2260,35.43454684557113,1772664282.9099488
1,2270,35.561882549445535,1772664283.0807564
1,2280,35.50808672842226,1772664283.2506483
1,2290,35.46275535379435,1772664283.4212992
1,2300,35.359754071235656,1772664283.5917897
1,2310,35.30514835609502,1772664283.7630787
1,2320,35.31792158361139,1772664283.932781
1,2330,35.26789665979377,1772664284.1037803
1,2340,35.22201272829985,1772664284.2736044
1,2350,35.12332734148553,1772664284.4434752
1,2360,35.13443986743184,1772664284.6147516
1,2370,35.14303090200143,1772664284.7855856
1,2380,35.20326975513907,1772664284.9543364
1,2390,35.206934109093254,1772664285.1276069
1,2400,35.101565969586375,1772664285.2970307
1,2410,35.00053096015424,1772664285.4682276
1,2420,34.96032521842925,1772664285.6387439
1,2430,35.04855934013555,1772664285.8096614
1,2440,34.95100070863474,1772664285.97908
1,2450,34.90648677650763,1772664286.1490052
1,2460,34.91296819845835,1772664286.3177502
1,2470,34.873086712138374,1772664286.4890277
1,2480,35.10022491735797,1772664286.6595163
1,2490,35.10884431528758,1772664286.8298655
1,2500,35.14216727695465,1772664287.0001574
1,2510,35.151745956732455,1772664287.1714087
1,2520,35.157491192174334,1772664287.3417873
1,2530,35.16764510441203,1772664287.5131986
1,2540,35.36456320773898,1772664287.6845407
1,2550,35.52117475490944,1772664287.8558545
1,2560,35.52456927541643,1772664288.0257673
1,2570,35.57953147535658,1772664288.1975257
1,2580,35.53407110521036,1772664288.368921
1,2590,35.48845206503702,1772664288.538888
1,2600,35.6714224927242,1772664288.7095861
1,2610,35.67868063276298,1772664288.880051
1,2620,35.721520052429376,1772664289.0521824
1,2630,35.7317955624468,1772664289.2222114
1,2640,35.81279727491466,1772664289.393013
1,2650,35.93651437489492,1772664289.5643744
1,2660,35.88995953197766,1772664289.7345324
1,2670,35.89150021674481,1772664289.9050262
1,2680,35.84874552274818,1772664290.0760448
1,2690,35.85226505183819,1772664290.2442412
1,2700,35.807249147803695,1772664290.415871
1,2710,35.7602482859059,1772664290.5852735
1,2720,35.67120869475252,1772664290.757451
1,2730,35.71834408931243,1772664290.9302082
1,2740,35.63120696144382,1772664291.1011453
1,2750,35.64133020678433,1772664291.2724676
1,2760,35.6445688534474,1772664291.4436862
1,2770,35.68931186552082,1772664291.613013
1,2780,35.77864556724219,1772664291.7875507
1,2790,35.77999131705171,1772664291.95806
1,2800,35.691240880489346,1772664292.128946
1,2810,35.785316989260636,1772664292.301282
1,2820,35.739894179080395,1772664292.472111
1,2830,35.652398942468864,1772664292.6433156
1,2840,35.609412830312486,1772664292.8144433
1,2850,35.702385184639375,1772664292.9856842
1,2860,35.74729720695869,1772664293.1582959
1,2870,35.75623571183208,1772664293.330568
1,2880,35.76089044014613,1772664293.5015538
1,2890,35.76487922074473,1772664293.672697
1,2900,35.81246274027331,1772664293.8444772
1,2910,35.86179829004294,1772664294.0162497
1,2920,35.817851556490545,1772664294.1892066
1,2930,35.8623135693651,1772664294.3614388
1,2940,35.77783520497432,1772664294.5345905
1,2950,35.73751152717461,1772664294.7058737
1,2960,35.70363947539716,1772664294.878126
1,2970,35.66730174825649,1772664295.0508106
1,2980,35.71241343517431,1772664295.2233407
1,2990,35.70870184116938,1772664295.3956366
1,3000,35.70960623772939,1772664295.5678122
1,3010,35.72129574645793,1772664295.7391772
1,3020,35.77444485575948,1772664295.9100761
1,3030,35.89961429854037,1772664296.0819576
1,3040,35.8649951376413,1772664296.2537625
1,3050,35.90575065393917,1772664296.4253411
1,3060,35.9901765549105,1772664296.5988138
1,3070,35.954742317945254,1772664296.769953
1,3080,35.91421347190808,1772664296.9406755
1,3090,35.880869608018,1772664297.1120355
1,3100,36.03286276202048,1772664297.2822118
1,3110,36.079098298541986,1772664297.4542396
1,3120,36.084404061390806,1772664297.6258307
1,3130,36.09134541045363,1772664297.7982805
1,3140,36.09730470620902,1772664297.978532
1,3150,36.09914750386798,1772664298.1505284
1,3160,36.16191085350664,1772664298.3221848
1,3170,36.13454457683142,1772664298.493545
1,3180,36.10029949212224,1772664298.6660225
1,3190,36.09922872830334,1772664298.837004
1,3200,36.10007527112961,1772664299.0066414
1,3210,36.102979724503754,1772664299.1795456
1,3220,36.10357545325475,1772664299.3501782
1,3230,36.1825268978674,1772664299.5213203
1,3240,36.14369761884949,1772664299.691559
1,3250,36.06953163557786,1772664299.8628674
1,3260,36.0339623029978,1772664300.0331087
1,3270,35.95716692635772,1772664300.2050588
1,3280,35.881508469000096,1772664300.3752072
1,3290,35.924963083817964,1772664300.5465472
1,3300,35.89270755132039,1772664300.716501
1,3310,35.896421301112795,1772664300.8858333
1,3320,35.93763745089611,1772664301.0565464
1,3330,35.98486225311463,1772664301.225945
1,3340,35.94741053552685,1772664301.396524
1,3350,35.8863388121306,1772664301.567251
1,3360,35.996585455111095,1772664301.7376263
1,3370,35.92361112107863,1772664301.9102995
1,3380,35.886411572913445,1772664302.0813808
1,3390,35.994432857535934,1772664302.2534626
1,3400,36.089662309814905,1772664302.4243097
1,3410,36.08951786662127,1772664302.60134
1,3420,36.01405163285328,1772664302.7728841
1,3430,36.12877757778668,1772664302.943846
1,3440,36.13439616727275,1772664303.11552
1,3450,36.0633519198929,1772664303.2867372
1,3460,36.066383889782635,1772664303.4559743
1,3470,36.21243979360597,1772664303.6265955
1,3480,36.17654569847831,1772664303.7985842
1,3490,36.18434450988442,1772664303.9693115
1,3500,36.14918490586962,1772664304.1409576
1,3510,36.07615864378774,1772664304.3118017
1,3520,36.04146690707315,1772664304.482825
1,3530,36.05265665013797,1772664304.6543944
1,3540,36.05942680862664,1772664304.8258884
1,3550,35.99012576586764,1772664304.9988184
1,3560,36.02746799675266,1772664305.1703951
1,3570,36.136479417416226,1772664305.3416023
1,3580,36.103272537013005,1772664305.5122726
1,3590,36.17321603012616,1772664305.683569
1,3600,36.251445396873685,1772664305.8567345
1,3610,36.290885254418754,1772664306.0301564
1,3620,36.21918044129788,1772664306.2020297
1,3630,36.28632713336261,1772664306.3757794
1,3640,36.274651079780455,1772664306.5471642
1,3650,36.27712608951412,1772664306.721211
1,3660,36.225715828072175,1772664306.8933005
1,3670,36.190623600021695,1772664307.0651047
1,3680,36.22082906715248,1772664307.2352843
1,3690,36.22252599889347,1772664307.4145036
1,3700,36.20945849689277,1772664307.5885668
1,3710,36.17496335949859,1772664307.7596416
1,3720,36.111054297288256,1772664307.931735
1,3730,36.04292500664657,1772664308.1031935
1,3740,35.9771818299982,1772664308.2761908
1,3750,35.91113100700378,1772664308.4475267
1,3760,35.914582702580915,1772664308.618282
1,3770,35.845416347164694,1772664308.78849
1,3780,35.845712930310974,1772664308.9596608
1,3790,35.81643164654835,1772664309.1309438
1,3800,36.00127639180736,1772664309.3022535
1,3810,36.076134653541985,1772664309.4730237
1,3820,36.076776506139346,1772664309.6421857
1,3830,36.07611320348695,1772664309.8132727
1,3840,36.11405262388289,1772664309.9832928
1,3850,36.04990514718093,1772664310.1553574
1,3860,36.05036459129709,1772664310.3262491
1,3870,36.022105241006656,1772664310.4966025
1,3880,36.02509608944667,1772664310.6661568
1,3890,36.073765016889205,1772664310.8372731
1,3900,36.04337656962566,1772664311.008
1,3910,36.012074247223644,1772664311.1802368
1,3920,36.015998185045866,1772664311.350468
1,3930,36.11033501115464,1772664311.5224786
1,3940,36.21168025677579,1772664311.6929686
1,3950,36.182408367712284,1772664311.8643038
1,3960,36.19970144129763,1772664312.0345745
1,3970,36.171500793932665,1772664312.2060587
1,3980,36.223748858969415,1772664312.3762653
1,3990,36.25683722878458,1772664312.546749
1,4000,36.261269564270975,1772664312.7182813
1,4010,36.28163802142155,1772664312.8892996
1,4020,36.31656759686731,1772664313.0609648
1,4030,36.3199056110666,1772664313.2368503
1,4040,36.2943708815197,1772664313.4075906
1,4050,36.34302931738488,1772664313.5777397
1,4060,36.313184336136125,1772664313.748267
1,4070,36.34391588766393,1772664313.9220593
1,4080,36.38074575802859,1772664314.0938396
1,4090,36.414700803080514,1772664314.2663102
1,4100,36.4138290444816,1772664314.4386134
1,4110,36.41854740662586,1772664314.6107707
1,4120,36.452065308348644,1772664314.7820837
1,4130,36.5660473717327,1772664314.9534602
1,4140,36.62725635381137,1772664315.1244829
1,4150,36.62434246384954,1772664315.2952456
1,4160,36.71761415463227,1772664315.4671187
1,4170,36.7435736031841,1772664315.6387436
1,4180,36.79894020044062,1772664315.809831
1,4190,36.79837462896379,1772664315.9812512
1,4200,36.738308711279004,1772664316.1527565
1,4210,36.7074301243961,1772664316.3271644
1,4220,36.6770186433295,1772664316.4985201
1,4230,36.74033152848553,1772664316.6705348
1,4240,36.71000696870516,1772664316.8419542
1,4250,36.76435925640779,1772664317.0130389
1,4260,36.85255246240768,1772664317.1868196
1,4270,36.855030165120645,1772664317.3591459
1,4280,36.881538159267926,1772664317.530084
1,4290,36.85121881189324,1772664317.701552
1,4300,36.819672182327096,1772664317.8729131
1,4310,36.824109846035455,1772664318.046071
1,4320,36.82365669265941,1772664318.2171726
1,4330,36.845699011095675,1772664318.386951
1,4340,36.81662297182918,1772664318.558848
1,4350,36.75616656160903,1772664318.73093
1,4360,36.75643388962527,1772664318.9025888
1,4370,36.69963407734711,1772664319.0741248
1,4380,36.64216913567286,1772664319.2463436
1,4390,36.616498665820494,1772664319.4190664
1,4400,36.55911406267773,1772664319.5904078
1,4410,36.62388342935212,1772664319.7617152
1,4420,36.62377610390003,1772664319.9340734
1,4430,36.598051133274225,1772664320.1048765
1,4440,36.627914377483165,1772664320.276463
1,4450,36.59859547743637,1772664320.4502852
1,4460,36.57016952550999,1772664320.6186342
1,4470,36.54291319505747,1772664320.789932
1,4480,36.51431979654091,1772664320.9616787
1,4490,36.45788054381288,1772664321.133123
1,4500,36.43047221491072,1772664321.3039818
1,4510,36.374292661556915,1772664321.482129
1,4520,36.39595561649947,1772664321.6536245
1,4530,36.364685273854676,1772664321.8256128
1,4540,36.31210297834505,1772664321.996992
1,4550,36.25608326786167,1772664322.1681147
1,4560,36.20081674791219,1772664322.3394735
1,4570,36.25520845356864,1772664322.5129812
1,4580,36.20291933524036,1772664322.6848497
1,4590,36.17668819271661,1772664322.8568933
1,4600,36.2088990714239,1772664323.0283346
1,4610,36.15445123484233,1772664323.198615
1,4620,36.127625479533044,1772664323.3703504
1,4630,36.10198785306053,1772664323.5428553
1,4640,36.180347212121404,1772664323.7128263
1,4650,36.23588511364434,1772664323.885504
1,4660,36.2127854219322,1772664324.0557892
1,4670,36.185510813551744,1772664324.2262974
1,4680,36.20005892698581,1772664324.3976297
1,4690,36.30720903980198,1772664324.5769343
1,4700,36.33003187453493,1772664324.7482264
1,4710,36.27887028888532,1772664324.918418
1,4720,36.25570629926051,1772664325.0899453
1,4730,36.36180948747389,1772664325.2614217
1,4740,36.3858417536136,1772664325.435466
1,4750,36.38984535548561,1772664325.6073182
1,4760,36.39051539266811,1772664325.7785413
1,4770,36.4322602484961,1772664325.949825
1,4780,36.43031127073775,1772664326.122822
1,4790,36.38247243895162,1772664326.2933679
1,4800,36.32930906782548,1772664326.4649322
1,4810,36.27888160049296,1772664326.6364944
1,4820,36.2541587967101,1772664326.8083096
1,4830,36.23180066547038,1772664326.9797883
1,4840,36.20702156872789,1772664327.1538215
1,4850,36.209071603067144,1772664327.3252702
1,4860,36.18066843007327,1772664327.4995096
1,4870,36.13372796477723,1772664327.671906
1,4880,36.20755081147444,1772664327.8454893
1,4890,36.18131655700855,1772664328.017734
1,4900,36.189342045783995,1772664328.1908376
1,4910,36.141715178033245,1772664328.362191
1,4920,36.167095493010386,1772664328.5335238
1,4930,36.168267242613474,1772664328.7059605
1,4940,36.14275093879777,1772664328.877326
1,4950,36.21549234014569,1772664329.051956
1,4960,36.21830541635713,1772664329.2243392
1,4970,36.16848800235111,1772664329.3941634
1,4980,36.1456607149308,1772664329.5665832
1,4990,36.172505378627584,1772664329.7393463
1,5000,36.144546874713896,1772664329.9095745
2,10,36.765314769744876,1772664333.7818992
2,20,29.96180362701416,1772664333.95503
2,30,36.23291018803914,1772664334.1262796
2,40,46.41470460891723,1772664334.2966971
2,50,44.373393001556394,1772664334.4671643
2,60,44.73451520601908,1772664334.6374962
2,70,42.06927997044155,1772664334.8168068
