epoch,batch,loss,time
82,4850,426.50616562794164,1762302447.5212271
82,4860,426.4600724722623,1762302447.6579492
82,4870,426.36791143515273,1762302447.7875106
82,4880,426.42469988768215,1762302447.915847
82,4890,426.3549325498335,1762302448.0450318
82,4900,426.34166385066754,1762302448.172932
82,4910,426.44184182277763,1762302448.3077748
82,4920,426.539280729759,1762302448.4479575
82,4930,426.45180834717974,1762302448.5826125
82,4940,426.3491724095364,1762302448.7130492
82,4950,426.2034014842486,1762302448.8474655
82,4960,426.28860861332186,1762302448.976858
82,4970,426.25067232158824,1762302449.1292112
82,4980,426.2034064616544,1762302449.2617216
82,4990,426.2311884983269,1762302449.389732
82,5000,426.2870857038498,1762302449.5271022
83,10,396.58201904296874,1762302453.1073794
83,20,483.76319999694823,1762302453.2353046
83,30,503.8778948465983,1762302453.3674152
83,40,472.85603938102724,1762302453.4945278
83,50,449.2547652435303,1762302453.6247654
83,60,448.27446308135984,1762302453.752726
83,70,460.15218304225374,1762302453.8840709
83,80,457.82481837272644,1762302454.0142107
83,90,462.38041513231065,1762302454.144273
83,100,456.84729991912843,1762302454.2737694
83,110,457.89991881630635,1762302454.4028878
83,120,450.81264111200966,1762302454.5316858
83,130,449.49487243065465,1762302454.6606617
83,140,446.2214604786464,1762302454.7884855
83,150,444.83786399841307,1762302454.921244
83,160,455.41799833774564,1762302455.0470548
83,170,451.29755726982563,1762302455.1737273
83,180,446.95089908176,1762302455.3179522
83,190,440.58718498631526,1762302455.4726748
83,200,438.930874710083,1762302455.608319
83,210,435.7261741274879,1762302455.7428272
83,220,432.95801821621984,1762302455.8735833
83,230,435.49139523713484,1762302456.0013223
83,240,438.0681939442953,1762302456.1287992
83,250,437.18626716613767,1762302456.2556949
83,260,436.1774370780358,1762302456.3881679
83,270,434.2498740443477,1762302456.5186048
83,280,435.6824082647051,1762302456.6486156
83,290,436.5942662863896,1762302456.776531
83,300,436.72723771413166,1762302456.9063172
83,310,436.6325338671284,1762302457.0344927
83,320,436.1565565705299,1762302457.1623645
83,330,436.04306377064097,1762302457.2934756
83,340,436.53145020428826,1762302457.424556
83,350,438.6609105137416,1762302457.5609424
83,360,438.3083033243815,1762302457.687667
83,370,439.6047074601457,1762302457.8469517
83,380,436.54203226189867,1762302457.9745278
83,390,434.56983184814453,1762302458.103185
83,400,434.0838738250732,1762302458.2305195
83,410,432.9454210467455,1762302458.3966932
83,420,434.68245653424947,1762302458.5256202
83,430,432.3297701458598,1762302458.6518362
83,440,432.167057020014,1762302458.7813253
83,450,432.8907645501031,1762302458.9418921
83,460,434.5285588637642,1762302459.0791419
83,470,431.91986319359313,1762302459.2064
83,480,432.61401743888854,1762302459.3385656
83,490,429.16022559185416,1762302459.4670975
83,500,429.82466930389404,1762302459.5965466
83,510,426.6442057067273,1762302459.7242785
83,520,430.03296902729915,1762302459.8536127
83,530,430.31819850273854,1762302459.9822664
83,540,429.8012660909582,1762302460.1142578
83,550,427.8470758542148,1762302460.2419162
83,560,425.33663593700953,1762302460.3966796
83,570,425.24041276229053,1762302460.5272365
83,580,425.40803784995245,1762302460.657733
83,590,424.59656009350795,1762302460.7882946
83,600,424.74137013117473,1762302460.917241
83,610,425.02881113896603,1762302461.044414
83,620,427.5219810670422,1762302461.171706
83,630,428.80883875650073,1762302461.2988842
83,640,428.943866199255,1762302461.4269896
83,650,430.23324769827036,1762302461.5557773
83,660,430.70085930679784,1762302461.6898048
83,670,430.5427738759055,1762302461.8293939
83,680,429.21376414579504,1762302461.9580176
83,690,429.272839620839,1762302462.0844839
83,700,429.79701269967217,1762302462.2107499
83,710,431.9152087359361,1762302462.348718
83,720,432.13494974772135,1762302462.4787564
83,730,432.3056956983592,1762302462.6073387
83,740,432.15683386519146,1762302462.7344468
83,750,431.71308405558267,1762302462.865245
83,760,432.38924718154107,1762302462.993664
83,770,433.1928071356439,1762302463.1195703
83,780,431.52671734736515,1762302463.246058
83,790,430.83863930038257,1762302463.3747218
83,800,431.17868090629577,1762302463.5033298
83,810,431.14116922072424,1762302463.6460435
83,820,431.51184025275995,1762302463.7845826
83,830,432.63994963312723,1762302463.9128978
83,840,433.8421457653954,1762302464.0445647
83,850,434.48411867927103,1762302464.1783357
83,860,434.3374058546022,1762302464.310637
83,870,435.13149422393445,1762302464.4388127
83,880,435.23289969617673,1762302464.585949
83,890,434.7823701622781,1762302464.7341225
83,900,434.66697447458904,1762302464.8665102
83,910,435.082141151009,1762302464.994729
83,920,434.19195305575494,1762302465.1227076
83,930,433.16635871189897,1762302465.2506137
83,940,432.72881732088456,1762302465.3777316
83,950,432.7861499123824,1762302465.5099797
83,960,433.1366907219092,1762302465.6372576
83,970,432.8592386167074,1762302465.7659755
83,980,432.90576130808614,1762302465.8947692
83,990,432.55788319327615,1762302466.0232453
83,1000,432.1528039932251,1762302466.1541884
83,1010,431.07650822554484,1762302466.284309
83,1020,430.3426339168175,1762302466.4242187
83,1030,430.0517615012752,1762302466.552435
83,1040,432.2297137773954,1762302466.680667
83,1050,432.24507849193753,1762302466.8084083
83,1060,432.6660014152527,1762302466.9389694
83,1070,432.6972603040321,1762302467.0689278
83,1080,432.9588820969617,1762302467.1959772
83,1090,432.8888905218982,1762302467.3246498
83,1100,432.75556541963056,1762302467.4617577
83,1110,433.118290543771,1762302467.5929363
83,1120,432.7519087910652,1762302467.7207906
83,1130,432.4100437653803,1762302467.8502724
83,1140,432.54132192343997,1762302467.9782426
83,1150,431.90792773537015,1762302468.1065812
83,1160,431.80927162005986,1762302468.2351384
83,1170,432.11658726716655,1762302468.3754454
83,1180,432.0188592118732,1762302468.5033422
83,1190,432.19116723357126,1762302468.6355934
83,1200,432.1965843693415,1762302468.7632184
83,1210,432.51885268629087,1762302468.8919806
83,1220,432.16632105248874,1762302469.045628
83,1230,432.9874636781894,1762302469.1733243
83,1240,432.74618511969044,1762302469.30898
83,1250,432.88436277008054,1762302469.4611464
83,1260,431.87982707704816,1762302469.5901923
83,1270,431.1301412372139,1762302469.7274544
83,1280,431.37392096370456,1762302469.862099
83,1290,431.0372978550519,1762302469.9916878
83,1300,431.54631843420174,1762302470.1375077
83,1310,431.2801093458219,1762302470.2643325
83,1320,431.86480094880767,1762302470.39133
83,1330,431.68619883401055,1762302470.5261772
83,1340,431.8123858281036,1762302470.6538963
83,1350,431.1021500156544,1762302470.7819576
83,1360,431.1533845578923,1762302470.9099174
83,1370,431.18693130521007,1762302471.0388954
83,1380,431.5367868741353,1762302471.1679394
83,1390,430.78413997211044,1762302471.2976973
83,1400,430.9541235801152,1762302471.4283726
83,1410,430.9089446277483,1762302471.5571961
83,1420,431.58023355645196,1762302471.6906922
83,1430,431.48686698700163,1762302471.819305
83,1440,430.9968177106645,1762302471.947709
83,1450,431.139833410855,1762302472.0786939
83,1460,430.9891934068236,1762302472.2128103
83,1470,430.20882306261126,1762302472.3434505
83,1480,430.73301238498175,1762302472.4732623
83,1490,430.6863938658029,1762302472.6048474
83,1500,430.69449925231936,1762302472.7383165
83,1510,430.44685788691436,1762302472.8654182
83,1520,431.0477922188608,1762302472.9970999
83,1530,430.8244169546888,1762302473.1250646
83,1540,431.76593647746296,1762302473.2554123
83,1550,433.046358327558,1762302473.3938532
83,1560,432.4302046555739,1762302473.5256515
83,1570,431.7163211263669,1762302473.6677833
83,1580,431.6896616247636,1762302473.7963233
83,1590,431.60059097098105,1762302473.924843
83,1600,431.3392985773087,1762302474.055274
83,1610,431.33554343940307,1762302474.189057
83,1620,431.40883646835516,1762302474.328943
83,1630,430.77844964711943,1762302474.4565735
83,1640,430.9612215774815,1762302474.5843806
83,1650,430.2983693382957,1762302474.7171357
83,1660,430.0328204361789,1762302474.8435917
83,1670,429.5712531301076,1762302474.9836106
83,1680,429.08897259462447,1762302475.1171918
83,1690,428.7755983375233,1762302475.245023
83,1700,429.1203345298767,1762302475.3752441
83,1710,429.2015307097407,1762302475.511165
83,1720,429.8510050163713,1762302475.6377523
83,1730,429.5439723009319,1762302475.766077
83,1740,429.03709898433465,1762302475.8991919
83,1750,428.6082144088745,1762302476.0424187
83,1760,427.9605387525125,1762302476.1759596
83,1770,428.2142786241521,1762302476.307425
83,1780,427.86210807307384,1762302476.4419684
83,1790,427.7029941761294,1762302476.574647
83,1800,427.22769632233513,1762302476.7138236
83,1810,427.33415212157024,1762302476.8407867
83,1820,427.07161754880633,1762302476.969814
83,1830,427.33781903689027,1762302477.1028388
83,1840,427.240129129783,1762302477.2308853
83,1850,427.2902956400691,1762302477.360245
83,1860,427.10488556790096,1762302477.5012865
83,1870,426.78332928234244,1762302477.6295326
83,1880,427.2302411170716,1762302477.7567015
83,1890,427.1571430579695,1762302477.8861473
83,1900,427.53765579123245,1762302478.0143077
83,1910,427.8697544667109,1762302478.1423159
83,1920,428.10700738330684,1762302478.271019
83,1930,427.76844741248095,1762302478.4149063
83,1940,427.98379762295593,1762302478.5485108
83,1950,427.6512075551351,1762302478.6882567
83,1960,428.0437775806505,1762302478.817129
83,1970,428.6647547900979,1762302478.9462452
83,1980,428.3881574977528,1762302479.0739946
83,1990,428.9213820567682,1762302479.2065701
83,2000,428.9163888244629,1762302479.3350515
83,2010,428.22545784717767,1762302479.4636757
83,2020,427.99931387570825,1762302479.5950294
83,2030,428.3265764715636,1762302479.7243915
83,2040,428.5169934272766,1762302479.8541515
83,2050,428.1339393150516,1762302479.9814603
83,2060,428.2443373837517,1762302480.1104364
83,2070,428.3063033560048,1762302480.2857459
83,2080,428.57750576642843,1762302480.4206152
83,2090,428.4397963126881,1762302480.550465
83,2100,428.50557252248126,1762302480.677772
83,2110,428.21956282159164,1762302480.8064814
83,2120,427.7017254433542,1762302480.9375982
83,2130,427.35841459533975,1762302481.0665555
83,2140,427.09899296626867,1762302481.19767
83,2150,427.09636082493984,1762302481.3256602
83,2160,427.3413004928165,1762302481.466885
83,2170,427.0940449042254,1762302481.5938075
83,2180,427.3195953946595,1762302481.7233026
83,2190,427.4193568556276,1762302481.856568
83,2200,427.62817420439285,1762302482.0021338
83,2210,427.28474620197693,1762302482.1324484
83,2220,427.2959545642406,1762302482.2627451
83,2230,427.25555497413256,1762302482.3934896
83,2240,426.9958363209452,1762302482.5224056
83,2250,427.35391762457954,1762302482.659945
83,2260,426.70545186658876,1762302482.7956214
83,2270,427.12501194067465,1762302482.9271953
83,2280,426.70724231234766,1762302483.0552402
83,2290,426.6948792661642,1762302483.1832085
83,2300,426.33247069566147,1762302483.329611
83,2310,426.30155511996446,1762302483.457778
83,2320,426.3706648579959,1762302483.58801
83,2330,426.8473323854766,1762302483.7144845
83,2340,426.92714332189314,1762302483.8434212
83,2350,427.44833684069044,1762302483.9805827
83,2360,427.2613283351316,1762302484.1171865
83,2370,427.36448499945146,1762302484.2467997
83,2380,427.4777788354569,1762302484.3749151
83,2390,427.58132389339943,1762302484.5130563
83,2400,427.6712879562378,1762302484.6401315
83,2410,427.43592071533203,1762302484.7718365
83,2420,427.4568993875803,1762302484.9016159
83,2430,427.75555058859993,1762302485.02911
83,2440,427.3949430160835,1762302485.1665485
83,2450,427.2443762253742,1762302485.332835
83,2460,427.3718620594924,1762302485.4630282
83,2470,426.86560352032,1762302485.5962512
83,2480,426.3549389193135,1762302485.7242005
83,2490,426.5109024415533,1762302485.8512924
83,2500,426.30243801879885,1762302485.9836304
83,2510,426.12400281685757,1762302486.11393
83,2520,425.74838644057985,1762302486.2445514
83,2530,426.0553171361388,1762302486.3967009
83,2540,426.73037553622027,1762302486.5225232
83,2550,426.4288024453556,1762302486.6530294
83,2560,426.04808438122274,1762302486.785857
83,2570,426.0547904018298,1762302486.9145634
83,2580,425.70664058507873,1762302487.0438485
83,2590,425.9584152707722,1762302487.1794553
83,2600,425.69213181275586,1762302487.3185453
83,2610,425.4998790360959,1762302487.4475963
83,2620,425.88153519521234,1762302487.575636
83,2630,425.8118913208124,1762302487.7042909
83,2640,426.21476365436206,1762302487.8315914
83,2650,426.38628323105144,1762302487.959634
83,2660,425.8259718486241,1762302488.092316
83,2670,425.43035843095527,1762302488.2261074
83,2680,425.4845906969327,1762302488.3585875
83,2690,425.3457300760489,1762302488.4879913
83,2700,425.414925871955,1762302488.619213
83,2710,425.28074636001867,1762302488.7514365
83,2720,425.3134222493452,1762302488.8806415
83,2730,424.9894688099732,1762302489.0107381
83,2740,425.1545060610249,1762302489.145778
83,2750,425.3760958494707,1762302489.29994
83,2760,425.5419433338055,1762302489.428419
83,2770,425.4292365167115,1762302489.56192
83,2780,425.39067522158723,1762302489.6981397
83,2790,425.02147195843384,1762302489.827139
83,2800,424.9140000639643,1762302489.9551597
83,2810,425.12860940919654,1762302490.0868192
83,2820,424.6313944380334,1762302490.2194498
83,2830,424.45884712037264,1762302490.349004
83,2840,424.55743734232135,1762302490.493584
83,2850,424.7474354837652,1762302490.62458
83,2860,424.4299002443994,1762302490.7607822
83,2870,424.2884140057846,1762302490.9259436
83,2880,424.388092298309,1762302491.0558743
83,2890,424.16277619497174,1762302491.2006304
83,2900,423.8875631546152,1762302491.332062
83,2910,423.84108798528456,1762302491.4601178
83,2920,423.91310756533113,1762302491.5904841
83,2930,423.7345806697937,1762302491.7187085
83,2940,423.2640596912021,1762302491.8463016
83,2950,423.1597573713529,1762302491.975052
83,2960,423.382695960032,1762302492.104345
83,2970,423.52103024781354,1762302492.2458367
83,2980,423.69730394510617,1762302492.3746314
83,2990,423.5653634970802,1762302492.5062885
83,3000,423.92184736029304,1762302492.6340144
83,3010,424.1233664518971,1762302492.7673385
83,3020,423.9624264688681,1762302492.8980372
83,3030,424.10876934347374,1762302493.0246038
83,3040,424.0282789095452,1762302493.15297
83,3050,424.214313761289,1762302493.28092
83,3060,423.9386501976088,1762302493.4241276
83,3070,424.0066122138927,1762302493.5569441
83,3080,424.19549069992905,1762302493.6880703
83,3090,424.21451612583644,1762302493.8158896
83,3100,424.2250132803763,1762302493.94269
83,3110,424.15886892858424,1762302494.0722063
83,3120,424.2881887634595,1762302494.201623
83,3130,423.90947811413116,1762302494.3352642
83,3140,423.99822568255627,1762302494.463617
83,3150,423.7990702725971,1762302494.592227
83,3160,423.70662165080444,1762302494.7226086
83,3170,423.69333370010185,1762302494.8503213
83,3180,423.58539451653104,1762302494.9781792
83,3190,423.67646082008145,1762302495.113752
83,3200,424.2347289648652,1762302495.2490203
83,3210,424.54819667168493,1762302495.3779054
83,3220,424.7035897808786,1762302495.5087576
83,3230,424.7695675584185,1762302495.6382518
83,3240,425.0008632792367,1762302495.7688553
83,3250,424.8830153788053,1762302495.9071794
83,3260,424.67196657877025,1762302496.0364764
83,3270,424.54684725915985,1762302496.1655264
83,3280,424.77858655539956,1762302496.292634
83,3290,424.9678229384147,1762302496.430032
83,3300,425.09999265295085,1762302496.5579412
83,3310,424.68631118388333,1762302496.7064939
83,3320,424.31535008930297,1762302496.833991
83,3330,424.2721026449232,1762302496.9822817
83,3340,424.491854173409,1762302497.1346183
83,3350,424.61686812244244,1762302497.2644432
83,3360,424.914291459322,1762302497.3919861
83,3370,424.98491080564276,1762302497.51993
83,3380,425.026061672854,1762302497.6503077
83,3390,425.26140671423406,1762302497.7824552
83,3400,425.3208988231771,1762302497.9131908
83,3410,425.31274849872085,1762302498.048419
83,3420,425.2048440049266,1762302498.1757755
83,3430,425.36893698661737,1762302498.3150082
83,3440,425.4879429326501,1762302498.443049
83,3450,425.43766383820684,1762302498.574811
83,3460,425.36994483236634,1762302498.7039063
83,3470,425.35291653806263,1762302498.8314972
83,3480,425.44408761687663,1762302498.9595592
83,3490,425.5085612329849,1762302499.0965576
83,3500,425.7143631338392,1762302499.2232955
83,3510,425.8421073856517,1762302499.3646636
83,3520,425.74475878016517,1762302499.521082
83,3530,425.8140128600361,1762302499.653189
83,3540,425.3825966363573,1762302499.7819574
83,3550,425.5162279550794,1762302499.9076383
83,3560,425.3018395678381,1762302500.0348992
83,3570,425.1915195334191,1762302500.161369
83,3580,425.4037061305019,1762302500.2876673
83,3590,425.28889903730004,1762302500.4141634
83,3600,425.22370518869826,1762302500.5565772
83,3610,424.8372344513679,1762302500.684956
83,3620,424.5029484667172,1762302500.8926013
83,3630,424.5817382105783,1762302501.0266519
83,3640,424.61839737184755,1762302501.1556013
83,3650,424.6063401990394,1762302501.2857044
83,3660,424.91092464337584,1762302501.418096
83,3670,424.9704799691078,1762302501.5618627
83,3680,424.7512938004473,1762302501.6880045
83,3690,425.20445239498684,1762302501.8235052
83,3700,424.9991267681122,1762302501.9529843
83,3710,424.8461228463206,1762302502.0813937
83,3720,425.0073244092285,1762302502.21056
83,3730,425.04667827386317,1762302502.338418
83,3740,425.1372129692751,1762302502.4655411
83,3750,424.97142942886353,1762302502.6013932
83,3760,424.81085390461254,1762302502.730116
83,3770,424.8779592956725,1762302502.858695
83,3780,424.83795926659195,1762302502.9865403
83,3790,424.88349404976674,1762302503.1170838
83,3800,424.8918678015157,1762302503.245704
83,3810,424.93330682994815,1762302503.3795984
83,3820,425.2097097639014,1762302503.508442
83,3830,424.79308398299054,1762302503.6515236
83,3840,424.9497600547969,1762302503.7801602
83,3850,424.7110974688344,1762302503.907358
83,3860,424.79055911172856,1762302504.0351422
83,3870,425.2183618286783,1762302504.1627252
83,3880,425.52666265079654,1762302504.2893996
83,3890,425.7568537275711,1762302504.4168348
83,3900,425.6228811501234,1762302504.546544
83,3910,425.773490370387,1762302504.6772885
83,3920,425.82012609389363,1762302504.808859
83,3930,425.54061527616193,1762302504.941803
83,3940,425.5864190447754,1762302505.0771873
83,3950,425.7159664591053,1762302505.2024662
83,3960,425.59309566020966,1762302505.3392015
83,3970,425.4880676233498,1762302505.4709437
83,3980,425.27057007089934,1762302505.5993052
83,3990,425.55727633927995,1762302505.727286
83,4000,425.49649950194356,1762302505.8564944
83,4010,425.83573786647537,1762302505.9878805
83,4020,425.697548012947,1762302506.1162262
83,4030,425.6561580802312,1762302506.2454062
83,4040,425.72181541919707,1762302506.3743124
83,4050,426.07493104181174,1762302506.5059884
83,4060,425.8864976763138,1762302506.6391425
83,4070,426.05768384464835,1762302506.7696044
83,4080,425.8501225960021,1762302506.8977265
83,4090,425.62459282373743,1762302507.0420506
83,4100,425.560131988758,1762302507.169292
83,4110,425.5684401748824,1762302507.2986114
83,4120,425.50169493550237,1762302507.428111
83,4130,425.3428028547735,1762302507.5624502
83,4140,425.3291492008357,1762302507.6903012
83,4150,425.01267873304437,1762302507.819434
83,4160,425.0145066222319,1762302507.9465077
83,4170,424.94821835501875,1762302508.075643
83,4180,424.6924329618518,1762302508.2027943
83,4190,424.37190094699724,1762302508.3611622
83,4200,424.45964658782594,1762302508.4879837
83,4210,424.5669773378168,1762302508.619609
83,4220,424.3919108616797,1762302508.7568848
83,4230,424.5059762449693,1762302508.8839488
83,4240,424.2313365158045,1762302509.012295
83,4250,424.30522166308236,1762302509.1421847
83,4260,424.1823423833355,1762302509.270318
83,4270,423.9848065490187,1762302509.398188
83,4280,424.0445286068961,1762302509.5356367
83,4290,423.8810400355946,1762302509.6655843
83,4300,424.12575551099553,1762302509.8210497
83,4310,423.98573619771724,1762302509.950669
83,4320,424.4777182336207,1762302510.0792892
83,4330,424.730025977736,1762302510.262139
83,4340,424.48870391889653,1762302510.3917403
83,4350,424.39874023042876,1762302510.519588
83,4360,424.20783102359246,1762302510.664153
83,4370,424.40768189201094,1762302510.79326
83,4380,424.4345111241624,1762302510.92011
83,4390,424.43417816553136,1762302511.0473368
83,4400,424.2737786418741,1762302511.1759293
83,4410,424.26231272215205,1762302511.3035243
83,4420,424.442551122208,1762302511.430475
83,4430,424.39957044571304,1762302511.5576906
83,4440,424.4834876872398,1762302511.685372
83,4450,424.74812926517444,1762302511.810841
83,4460,424.84365618538965,1762302511.944716
83,4470,424.7674927777625,1762302512.0803485
83,4480,424.7593232797725,1762302512.210614
83,4490,424.40756582374826,1762302512.350486
83,4500,424.23902826393976,1762302512.4820337
83,4510,424.05834835881404,1762302512.6162376
83,4520,424.00189385160934,1762302512.7721472
83,4530,424.04012598328245,1762302512.899716
83,4540,424.191422308279,1762302513.064936
83,4550,424.37224596589476,1762302513.2131672
83,4560,424.4631936755097,1762302513.3536851
83,4570,424.551738039096,1762302513.4820943
83,4580,424.5238936565849,1762302513.6263309
83,4590,424.36924321667044,1762302513.7548373
83,4600,424.53154462275296,1762302513.8842187
83,4610,424.48675522421547,1762302514.0152287
83,4620,424.53588834035963,1762302514.1428275
83,4630,424.60710013412245,1762302514.2718167
83,4640,424.47177510631496,1762302514.4000201
83,4650,424.3047244348834,1762302514.547537
83,4660,424.49297374553436,1762302514.6753826
83,4670,424.5612026978356,1762302514.805126
83,4680,424.45370582393093,1762302514.9475665
83,4690,424.296942117931,1762302515.0761425
83,4700,424.4154841853203,1762302515.204219
83,4710,424.66284273759067,1762302515.3323913
83,4720,424.69807782900534,1762302515.4800415
83,4730,424.35739497936805,1762302515.6170204
83,4740,424.45643337185373,1762302515.7530043
83,4750,424.2335962436074,1762302515.8961325
83,4760,424.2646853607242,1762302516.0263593
83,4770,424.2051749247425,1762302516.1532083
83,4780,424.19560935128186,1762302516.2800593
83,4790,424.1790481284665,1762302516.4080968
83,4800,424.1438565417131,1762302516.53579
83,4810,424.26467046321306,1762302516.6624653
83,4820,424.2765107376447,1762302516.824843
83,4830,424.3001912932465,1762302516.9532785
83,4840,424.29781263918915,1762302517.0941436
83,4850,424.22572557822946,1762302517.2221692
83,4860,424.35553158968077,1762302517.3686135
83,4870,424.62436277401275,1762302517.4983273
83,4880,424.7527382577052,1762302517.6330974
83,4890,424.61298082737835,1762302517.767529
83,4900,424.6022508776918,1762302517.8956864
83,4910,424.4266593762182,1762302518.0235875
83,4920,424.25398860094026,1762302518.189014
83,4930,424.2460566182165,1762302518.3165157
83,4940,424.5283778665519,1762302518.4509268
83,4950,424.5394907664289,1762302518.5892866
83,4960,424.55057951096563,1762302518.7181485
83,4970,424.7488480995838,1762302518.8482041
83,4980,424.56351399708944,1762302518.9870665
83,4990,424.5838804768656,1762302519.1177268
83,5000,424.41849367141725,1762302519.2447124
84,10,330.1444488525391,1762302522.8796625
84,20,387.48978862762453,1762302523.0203888
84,30,394.0275811513265,1762302523.1486635
84,40,425.7006510734558,1762302523.2755373
84,50,422.0994803619385,1762302523.4019048
84,60,422.23944301605223,1762302523.5290558
84,70,416.51779681614465,1762302523.6719422
84,80,426.28357768058777,1762302523.799037
84,90,415.0551797442966,1762302523.933644
84,100,414.8964441490173,1762302524.0679111
84,110,414.69559393796055,1762302524.1953082
84,120,411.6207516829173,1762302524.321406
84,130,426.0283726472121,1762302524.451868
84,140,430.890127985818,1762302524.5817704
84,150,424.9936519241333,1762302524.7204425
84,160,425.11841877698896,1762302524.8476076
84,170,420.82739499036006,1762302524.974006
84,180,422.6166485680474,1762302525.1037896
84,190,424.98876587717155,1762302525.2336755
84,200,424.72490982055666,1762302525.367204
84,210,425.5620465233212,1762302525.4983344
84,220,425.601150859486,1762302525.6273172
84,230,428.6788450158161,1762302525.766934
84,240,431.5425881067912,1762302525.9037914
84,250,431.14550045776366,1762302526.0415614
84,260,423.9377891247089,1762302526.170236
84,270,422.8815203772651,1762302526.3038478
84,280,427.56607918058126,1762302526.4303722
84,290,426.3202691045301,1762302526.5755453
84,300,424.6289693705241,1762302526.704122
84,310,424.28755586685674,1762302526.8584092
84,320,428.0706841945648,1762302527.0085886
84,330,428.14667441628194,1762302527.1382124
84,340,431.09757699405446,1762302527.2703862
84,350,431.79276872907366,1762302527.3991368
84,360,435.6608164469401,1762302527.533034
84,370,436.72748932709567,1762302527.6592789
84,380,436.62557487487794,1762302527.790348
84,390,434.55635158832257,1762302527.9221015
84,400,431.6427406311035,1762302528.052355
84,410,431.3894955518769,1762302528.1806805
84,420,429.60844818296886,1762302528.3164904
84,430,426.33895531144253,1762302528.4575207
84,440,426.8595341205597,1762302528.5857544
84,450,426.0803360239665,1762302528.717658
84,460,428.2111563558164,1762302528.895769
84,470,428.4288978820151,1762302529.022709
84,480,429.3283855835597,1762302529.1510422
84,490,428.812823719881,1762302529.2807245
84,500,430.55019065856936,1762302529.414021
84,510,428.8593991896685,1762302529.540316
84,520,427.59904311253473,1762302529.7090936
84,530,427.75045648970695,1762302529.8471558
84,540,426.3472526055795,1762302529.98493
84,550,428.47467571605335,1762302530.1130788
84,560,426.2510906015124,1762302530.244894
84,570,426.89048411720677,1762302530.3718934
84,580,426.47911545983675,1762302530.4993865
84,590,426.50397967968956,1762302530.6274335
84,600,427.3701284344991,1762302530.7629163
84,610,426.33000324436875,1762302530.8890193
84,620,426.05369328529605,1762302531.020256
84,630,427.6783303094289,1762302531.1508877
84,640,428.1997874200344,1762302531.2822094
84,650,427.6689231931246,1762302531.4121366
84,660,428.59576105637984,1762302531.5598726
84,670,428.61646290110116,1762302531.6978648
84,680,428.3676492017858,1762302531.8249168
84,690,429.82768991442697,1762302531.9551477
84,700,429.79975214276993,1762302532.0930457
84,710,428.82497281893876,1762302532.2223043
84,720,427.61742561658224,1762302532.3550856
84,730,429.38616041941185,1762302532.4846778
84,740,428.74537126180286,1762302532.6138206
84,750,428.15508745829266,1762302532.7447429
84,760,429.1890381210729,1762302532.8734531
84,770,429.02596833365305,1762302533.0087194
84,780,430.45098217206123,1762302533.1363463
84,790,429.670491853545,1762302533.262678
84,800,428.0448197054863,1762302533.3893378
84,810,427.87672161290675,1762302533.5221987
84,820,427.82926548981084,1762302533.6593604
84,830,427.909145886065,1762302533.7907338
84,840,427.99610332988556,1762302533.917318
84,850,428.2607713587144,1762302534.0469398
84,860,428.2091485666674,1762302534.1804183
84,870,427.089657886549,1762302534.307437
84,880,426.4524048155004,1762302534.43508
84,890,426.27882012785153,1762302534.5625505
84,900,426.59691527896456,1762302534.6937973
84,910,425.59948807181894,1762302534.821075
84,920,425.0578900969547,1762302534.9493935
84,930,424.2615011245974,1762302535.0769594
84,940,424.34886114343686,1762302535.2069018
84,950,424.19563248584143,1762302535.339483
84,960,425.36205759147805,1762302535.4663367
84,970,426.43202052657136,1762302535.601657
84,980,425.8487392863449,1762302535.7321863
84,990,427.0357658203202,1762302535.8604167
84,1000,427.3091086473465,1762302535.9869761
84,1010,427.26203594868724,1762302536.1222067
84,1020,425.7392581687254,1762302536.2668686
84,1030,426.35581017373835,1762302536.3941557
84,1040,425.4108634921221,1762302536.5188055
84,1050,424.84680900301254,1762302536.649386
84,1060,426.37834579989595,1762302536.7898753
84,1070,425.3169106287377,1762302536.9300416
84,1080,425.3432831349196,1762302537.0623507
84,1090,425.3691596468654,1762302537.1912048
84,1100,425.1059043164687,1762302537.317523
84,1110,424.6297859647253,1762302537.464654
84,1120,424.39148835539817,1762302537.5941098
84,1130,424.09103476684703,1762302537.725223
84,1140,424.26198304410565,1762302537.8548014
84,1150,424.19776602454806,1762302537.984214
84,1160,423.8840279866909,1762302538.1162012
84,1170,423.9531640134306,1762302538.2436798
84,1180,423.242996051756,1762302538.3736348
84,1190,423.11925068462597,1762302538.504831
84,1200,423.3103965671857,1762302538.633896
84,1210,423.4068332869159,1762302538.761065
84,1220,423.29319427756013,1762302538.8926737
84,1230,423.4669318323213,1762302539.029185
84,1240,423.16652851489283,1762302539.1626523
84,1250,422.7977211280823,1762302539.2892644
84,1260,423.36435134297324,1762302539.417003
84,1270,423.7034710778965,1762302539.5449822
84,1280,423.26219137087463,1762302539.6732736
84,1290,423.4508512548698,1762302539.8135474
84,1300,423.58564358417806,1762302539.9426568
84,1310,424.1838140393032,1762302540.0710015
84,1320,424.7045089295416,1762302540.2020373
84,1330,424.4943068690766,1762302540.3388395
84,1340,424.50348373882804,1762302540.4757028
84,1350,424.7841688346863,1762302540.604531
84,1360,424.6002644321498,1762302540.7342196
84,1370,424.49622495957533,1762302540.8746238
84,1380,424.2002912279488,1762302541.0031476
