epoch,batch,loss,time
87,1070,445.9587977926308,1762409351.4750018
87,1080,445.47222789216926,1762409351.5921836
87,1090,445.6501815419678,1762409351.6905096
87,1100,444.2894944806532,1762409351.7851956
87,1110,444.0818111565736,1762409351.883372
87,1120,444.4209573141166,1762409351.9800036
87,1130,445.72095044650865,1762409352.0764818
87,1140,446.18148125849274,1762409352.179324
87,1150,445.98653141933937,1762409352.275324
87,1160,444.9650016184511,1762409352.375315
87,1170,445.18064890722945,1762409352.4721634
87,1180,445.7096581143848,1762409352.5714808
87,1190,445.08480656647885,1762409352.6688447
87,1200,444.8451725125313,1762409352.7670863
87,1210,445.5964469586522,1762409352.863678
87,1220,443.99937243774286,1762409352.9619467
87,1230,444.85038052613174,1762409353.0582108
87,1240,445.52540038247264,1762409353.1534564
87,1250,445.1297174186707,1762409353.2508173
87,1260,444.71704637966457,1762409353.3975403
87,1270,444.118851752544,1762409353.494786
87,1280,443.3262409649789,1762409353.5910475
87,1290,443.2037051614865,1762409353.6894999
87,1300,443.1018078928727,1762409353.78873
87,1310,443.49382017514176,1762409353.8899348
87,1320,443.0702648993694,1762409353.986115
87,1330,443.38757573393053,1762409354.0821304
87,1340,444.52681988602257,1762409354.1788616
87,1350,444.74414107923155,1762409354.2797153
87,1360,445.33565409253623,1762409354.3792946
87,1370,445.39669822289125,1762409354.475894
87,1380,445.58313320201376,1762409354.573397
87,1390,445.72276945251355,1762409354.6715937
87,1400,445.89458414554593,1762409354.768685
87,1410,446.19032281307466,1762409354.867548
87,1420,446.0667689813694,1762409354.9643617
87,1430,446.11849030381313,1762409355.062012
87,1440,445.94361158145796,1762409355.1590707
87,1450,446.19043886579317,1762409355.2585874
87,1460,445.99151116136,1762409355.3546474
87,1470,446.25792513672184,1762409355.44998
87,1480,445.46402056088317,1762409355.5481546
87,1490,445.1897641578777,1762409355.6470082
87,1500,445.11326065508524,1762409355.7444713
87,1510,445.4947789621669,1762409355.8409739
87,1520,446.4326737999916,1762409355.9385474
87,1530,446.84461017122453,1762409356.0364287
87,1540,446.2169045330642,1762409356.1340883
87,1550,445.9412072944641,1762409356.2306557
87,1560,445.4931321046291,1762409356.3280282
87,1570,444.9694874951794,1762409356.4279432
87,1580,445.02349432691744,1762409356.5262432
87,1590,445.22835779010126,1762409356.6228132
87,1600,445.7097539448738,1762409356.728481
87,1610,445.60455153802906,1762409356.8250186
87,1620,445.88318735993937,1762409356.9228108
87,1630,446.53091745435097,1762409357.0220342
87,1640,446.2878368633549,1762409357.1179883
87,1650,446.52736864263363,1762409357.214343
87,1660,446.841927013627,1762409357.3133824
87,1670,447.37670182782017,1762409357.4108558
87,1680,447.4711890720186,1762409357.508056
87,1690,447.2084254067325,1762409357.6059399
87,1700,447.2275060676126,1762409357.7014267
87,1710,447.2317320349621,1762409357.7996907
87,1720,448.0099439399187,1762409357.896643
87,1730,447.6270586972981,1762409357.9956243
87,1740,447.33967275071416,1762409358.0926652
87,1750,447.5315512564523,1762409358.1895955
87,1760,447.5539189067754,1762409358.287296
87,1770,447.8831640631466,1762409358.3846745
87,1780,447.32851780773547,1762409358.491636
87,1790,446.91048869234226,1762409358.5878334
87,1800,447.9159196694692,1762409358.6842284
87,1810,447.61465120789757,1762409358.7815816
87,1820,447.6740203825982,1762409358.9025352
87,1830,447.79704556178524,1762409359.0028656
87,1840,447.27783871215325,1762409359.1018555
87,1850,447.1466307552441,1762409359.199347
87,1860,447.6627789856285,1762409359.2953715
87,1870,448.3609686499611,1762409359.3937912
87,1880,448.4952020482814,1762409359.492787
87,1890,448.42080907670277,1762409359.5913517
87,1900,448.6944562108893,1762409359.686971
87,1910,448.67745038776496,1762409359.78209
87,1920,448.89720222353935,1762409359.8788874
87,1930,449.66985064294056,1762409359.975498
87,1940,449.8011532223102,1762409360.071948
87,1950,449.4861390294784,1762409360.1693804
87,1960,449.3068952404723,1762409360.2660728
87,1970,448.7037263976741,1762409360.3644812
87,1980,448.65841319536923,1762409360.462049
87,1990,448.71064227310256,1762409360.557961
87,2000,448.1877089576721,1762409360.6590793
87,2010,447.963243175146,1762409360.7575634
87,2020,447.6347748123773,1762409360.8541827
87,2030,447.69131898363236,1762409360.9504325
87,2040,447.74328519222786,1762409361.0471206
87,2050,448.315071398107,1762409361.1438208
87,2060,448.8403537361367,1762409361.2411897
87,2070,448.9543850755922,1762409361.337448
87,2080,449.15940392750963,1762409361.4343746
87,2090,449.0662527239494,1762409361.5329745
87,2100,448.9708740161714,1762409361.629741
87,2110,448.84947300770835,1762409361.7291605
87,2120,449.4711864327485,1762409361.8257368
87,2130,449.21099369246076,1762409361.920011
87,2140,448.798501520959,1762409362.0165308
87,2150,448.3604907989502,1762409362.1158783
87,2160,448.20811030599805,1762409362.2128642
87,2170,448.49762175775345,1762409362.3089983
87,2180,448.3199729062002,1762409362.4059675
87,2190,448.43262522623417,1762409362.5035906
87,2200,448.59633770162407,1762409362.6029134
87,2210,448.24995341754067,1762409362.6994832
87,2220,448.83507024576,1762409362.7963774
87,2230,448.83697477776906,1762409362.8931627
87,2240,448.810454417978,1762409362.989833
87,2250,449.1515502471924,1762409363.0913115
87,2260,449.49259711915414,1762409363.1862605
87,2270,448.97713825377076,1762409363.282232
87,2280,448.9893808231019,1762409363.3803093
87,2290,449.58548603640895,1762409363.4772196
87,2300,449.8548955602231,1762409363.5718095
87,2310,449.62686205777254,1762409363.6681614
87,2320,449.54507949105624,1762409363.7659037
87,2330,449.679098258612,1762409363.8636951
87,2340,450.54723690391603,1762409363.960933
87,2350,450.48432332627317,1762409364.056353
87,2360,450.5096153437081,1762409364.153587
87,2370,450.74198273445484,1762409364.2498374
87,2380,450.996875068921,1762409364.346934
87,2390,450.592672325677,1762409364.445367
87,2400,450.4384509364764,1762409364.541583
87,2410,450.49307193597815,1762409364.6407506
87,2420,450.36479684735133,1762409364.7397044
87,2430,451.03115576834347,1762409364.8454278
87,2440,451.2119686712984,1762409364.944078
87,2450,450.91724276406427,1762409365.0425305
87,2460,451.06223477231777,1762409365.1393697
87,2470,451.302823582545,1762409365.2376132
87,2480,451.0448207662952,1762409365.3329132
87,2490,450.7809546313611,1762409365.4314742
87,2500,451.37297575912476,1762409365.5298276
87,2510,451.24040040019975,1762409365.6273968
87,2520,451.21729609398614,1762409365.7251985
87,2530,451.13552742682896,1762409365.821507
87,2540,451.47516061001875,1762409365.919783
87,2550,451.0827659898646,1762409366.017092
87,2560,450.9548827968538,1762409366.1166148
87,2570,450.9477613894392,1762409366.2129889
87,2580,451.0910955732183,1762409366.3077767
87,2590,450.70203673314865,1762409366.4055486
87,2600,450.57423315488376,1762409366.5033402
87,2610,450.2651838368383,1762409366.6005793
87,2620,449.99127978113773,1762409366.6961315
87,2630,449.7072185893476,1762409366.7972167
87,2640,449.53584234497765,1762409366.8949013
87,2650,448.8874786506509,1762409366.9923432
87,2660,448.412126723268,1762409367.0896974
87,2670,448.087082782131,1762409367.185666
87,2680,448.3632225079323,1762409367.2816632
87,2690,448.3178782509162,1762409367.3778548
87,2700,447.9923668967353,1762409367.474381
87,2710,447.72130828378823,1762409367.570757
87,2720,447.2453666168101,1762409367.6681378
87,2730,447.63139122344637,1762409367.7658808
87,2740,447.5095131017866,1762409367.8637903
87,2750,447.59489601135255,1762409367.9599996
87,2760,447.7490732911704,1762409368.0571268
87,2770,447.58209723462267,1762409368.1529117
87,2780,447.44142299350216,1762409368.2488177
87,2790,447.4640387394949,1762409368.3497746
87,2800,447.54070784705027,1762409368.4469528
87,2810,447.44637658333016,1762409368.543294
87,2820,447.26004585103783,1762409368.641343
87,2830,447.34278075417024,1762409368.743851
87,2840,447.26434749012265,1762409368.841388
87,2850,447.3872633107503,1762409368.9391007
87,2860,447.6619235258836,1762409369.0383277
87,2870,447.4697305114427,1762409369.136626
87,2880,447.8678344130516,1762409369.2337663
87,2890,447.81812287828916,1762409369.3319383
87,2900,447.89853541801716,1762409369.427948
87,2910,447.73219046445234,1762409369.5250578
87,2920,447.6469136995812,1762409369.627266
87,2930,447.4046045387971,1762409369.7246182
87,2940,447.11291180694997,1762409369.822229
87,2950,447.3252525213209,1762409369.918026
87,2960,447.44482842136074,1762409370.0152977
87,2970,447.3736446367771,1762409370.11351
87,2980,447.4325813728691,1762409370.2118979
87,2990,447.43070701930833,1762409370.308099
87,3000,447.7339605077108,1762409370.4057107
87,3010,447.54923065033466,1762409370.5024781
87,3020,447.1346121876445,1762409370.6024945
87,3030,447.01193452778426,1762409370.699862
87,3040,446.6985827088356,1762409370.7964747
87,3050,446.55319586644407,1762409370.8998733
87,3060,446.7605693374584,1762409370.9968543
87,3070,446.3949288762742,1762409371.0940921
87,3080,446.5170382840293,1762409371.1995635
87,3090,446.76768608525344,1762409371.2967792
87,3100,446.3947086463436,1762409371.4107714
87,3110,446.3242534275607,1762409371.5048048
87,3120,446.2522435695697,1762409371.6023057
87,3130,446.65755306097645,1762409371.6970935
87,3140,446.049628314243,1762409371.8119936
87,3150,446.1924746334742,1762409371.9103408
87,3160,446.18258621783195,1762409372.0077176
87,3170,446.260220646783,1762409372.105535
87,3180,446.2910187313392,1762409372.2030084
87,3190,446.5529683672149,1762409372.3004334
87,3200,446.29406652629376,1762409372.3968017
87,3210,446.2432009896014,1762409372.5105355
87,3220,446.16694943623514,1762409372.6077693
87,3230,446.3756931901347,1762409372.7104526
87,3240,446.386162196854,1762409372.8094306
87,3250,446.2847424169687,1762409372.9109232
87,3260,446.14912597387115,1762409373.0118163
87,3270,446.33260094237255,1762409373.1104858
87,3280,446.2817848362574,1762409373.2084208
87,3290,445.9009614706764,1762409373.3053448
87,3300,445.9579538680568,1762409373.40652
87,3310,445.89832288621056,1762409373.505963
87,3320,445.8399239023048,1762409373.6047196
87,3330,445.7719196325308,1762409373.7048109
87,3340,445.58617933810115,1762409373.8055794
87,3350,445.6071987140713,1762409373.9045155
87,3360,445.53966994058516,1762409374.0036848
87,3370,445.38867206799875,1762409374.103909
87,3380,445.191422845626,1762409374.199154
87,3390,445.02222546208924,1762409374.296483
87,3400,445.0433137338302,1762409374.3928566
87,3410,444.65705601476856,1762409374.4896777
87,3420,445.10243383876065,1762409374.5860891
87,3430,445.06330411093575,1762409374.6829135
87,3440,445.25790830711986,1762409374.7797337
87,3450,445.3312823878855,1762409374.8781154
87,3460,445.50403081144214,1762409374.97403
87,3470,446.1742303804293,1762409375.0685844
87,3480,446.29021510474985,1762409375.1644769
87,3490,446.0581553685972,1762409375.2611635
87,3500,445.8643163337708,1762409375.359381
87,3510,445.7833859669177,1762409375.4560127
87,3520,445.9588912936774,1762409375.5517797
87,3530,445.9049550015933,1762409375.6493568
87,3540,446.1884598462595,1762409375.747534
87,3550,446.5485827459416,1762409375.8455815
87,3560,446.55975123576906,1762409375.9407606
87,3570,446.48966826484315,1762409376.035903
87,3580,446.1356464151564,1762409376.133084
87,3590,446.3118235171007,1762409376.2293622
87,3600,446.1866294691298,1762409376.3267908
87,3610,446.0927443020892,1762409376.4219096
87,3620,446.1567022249844,1762409376.5176091
87,3630,446.1347612449289,1762409376.614799
87,3640,446.0106018134526,1762409376.7112145
87,3650,446.1163989952819,1762409376.808148
87,3660,445.9265308984642,1762409376.904296
87,3670,445.85311988186123,1762409377.0015037
87,3680,445.44340261376425,1762409377.0989776
87,3690,445.54938744025503,1762409377.1953642
87,3700,445.4846742495975,1762409377.2940671
87,3710,445.0737562644835,1762409377.3886042
87,3720,444.8226687685136,1762409377.4874594
87,3730,444.7490711158466,1762409377.5877442
87,3740,444.9365852516603,1762409377.685069
87,3750,444.97258997370403,1762409377.7820015
87,3760,445.08985498687053,1762409377.8782678
87,3770,445.00428493079835,1762409377.9751272
87,3780,444.8798629616934,1762409378.0724328
87,3790,444.62650674880337,1762409378.1692228
87,3800,444.83827657774873,1762409378.264951
87,3810,444.3850303797584,1762409378.361792
87,3820,444.26571062172894,1762409378.4584937
87,3830,444.2095358863512,1762409378.5547152
87,3840,444.484967366606,1762409378.6507666
87,3850,444.2785959454326,1762409378.7454567
87,3860,444.23400382130876,1762409378.8413694
87,3870,444.3456165217614,1762409378.9439614
87,3880,444.26880564861693,1762409379.0403948
87,3890,444.29165320433196,1762409379.1353242
87,3900,444.182170626567,1762409379.2330303
87,3910,444.2912614293111,1762409379.3290422
87,3920,444.61332406924697,1762409379.4256203
87,3930,444.3613960666511,1762409379.5227115
87,3940,444.2917766002229,1762409379.6198254
87,3950,444.1298478730117,1762409379.7954369
87,3960,443.96400933048943,1762409379.8930914
87,3970,443.98906300422226,1762409379.9886062
87,3980,443.9591620179277,1762409380.0847213
87,3990,443.7281440120592,1762409380.1822057
87,4000,443.972657335043,1762409380.2792675
87,4010,443.77285117603594,1762409380.3785822
87,4020,443.9243680942118,1762409380.4752018
87,4030,443.8842514584733,1762409380.574822
87,4040,443.9426260369839,1762409380.6715887
87,4050,443.7647164292983,1762409380.7678106
87,4060,443.55169934592226,1762409380.8636763
87,4070,443.58644654721536,1762409380.9601736
87,4080,443.3882232630954,1762409381.0570977
87,4090,443.4206632956899,1762409381.1538196
87,4100,443.3760237570507,1762409381.2470896
87,4110,443.15250335122545,1762409381.3439481
87,4120,443.1266437273581,1762409381.4431078
87,4130,443.21395760991095,1762409381.5396593
87,4140,443.21712155941026,1762409381.6369672
87,4150,443.35833351801676,1762409381.7316227
87,4160,443.06980304190745,1762409381.8283691
87,4170,443.18439193309354,1762409381.924593
87,4180,442.97548034179727,1762409382.021506
87,4190,442.95558011753747,1762409382.1169286
87,4200,442.9882684419269,1762409382.2119796
87,4210,443.34181881200107,1762409382.311781
87,4220,443.2645383086815,1762409382.4091742
87,4230,443.45843900698577,1762409382.5051804
87,4240,443.4857124762715,1762409382.6034062
87,4250,443.4919916779013,1762409382.700581
87,4260,443.2550035541606,1762409382.7997785
87,4270,443.7520912226246,1762409382.8981843
87,4280,443.66675879777034,1762409382.9950886
87,4290,443.57903236553665,1762409383.0923219
87,4300,443.4579651315822,1762409383.1895292
87,4310,443.2062988548987,1762409383.2869954
87,4320,443.1083153391326,1762409383.3851624
87,4330,442.85651929934636,1762409383.4830873
87,4340,442.78112656312055,1762409383.5794985
87,4350,442.8503217510793,1762409383.67875
87,4360,443.04546824223405,1762409383.776644
87,4370,443.051035737664,1762409383.8731215
87,4380,442.94795014825587,1762409383.969596
87,4390,442.82821538073597,1762409384.0646248
87,4400,442.7240100646019,1762409384.162656
87,4410,442.6440797838224,1762409384.2606251
87,4420,442.55707320972806,1762409384.3577662
87,4430,442.27921926679244,1762409384.4539127
87,4440,442.37558254014266,1762409384.5490882
87,4450,442.1669379774372,1762409384.6488953
87,4460,442.1644411033579,1762409384.7465644
87,4470,442.234153983737,1762409384.843181
87,4480,442.1186633116433,1762409384.939891
87,4490,441.94256592200435,1762409385.0363455
87,4500,441.586655462265,1762409385.132578
87,4510,441.4578016511617,1762409385.2280447
87,4520,441.49711871337047,1762409385.3249002
87,4530,441.4758771595313,1762409385.420168
87,4540,441.63691921801296,1762409385.518655
87,4550,441.4289535386222,1762409385.6164665
87,4560,441.4974552052063,1762409385.713607
87,4570,441.5868063592806,1762409385.8097935
87,4580,441.8388374992854,1762409385.9062107
87,4590,441.92676640907405,1762409386.0055196
87,4600,442.22238785432734,1762409386.103358
87,4610,442.3554101573671,1762409386.1997738
87,4620,442.46031147329325,1762409386.298005
87,4630,442.4692666630508,1762409386.3937232
87,4640,442.7018553764656,1762409386.4900804
87,4650,443.12786158387377,1762409386.5873156
87,4660,443.0834233588927,1762409386.68332
87,4670,443.1971705187567,1762409386.780009
87,4680,443.13975799735795,1762409386.8776371
87,4690,443.01450724632247,1762409386.9755104
87,4700,442.8129743087038,1762409387.0720859
87,4710,442.48054104762474,1762409387.1682289
87,4720,442.50963855496906,1762409387.2646646
87,4730,442.60242257128306,1762409387.361644
87,4740,442.63940181309664,1762409387.4577138
87,4750,442.8411218018783,1762409387.552152
87,4760,442.97905164906956,1762409387.650344
87,4770,443.1728299328866,1762409387.7476609
87,4780,443.3474167714059,1762409387.8438075
87,4790,443.12913969414217,1762409387.9436433
87,4800,443.05643924454847,1762409388.0401163
87,4810,443.228373287423,1762409388.134926
87,4820,443.15860561572663,1762409388.2335005
87,4830,443.32403069786403,1762409388.33001
87,4840,443.44289999146105,1762409388.427237
87,4850,443.41944991337886,1762409388.5231164
87,4860,443.3985769513213,1762409388.6193748
87,4870,443.3587741424905,1762409388.7155595
87,4880,443.44844142139937,1762409388.8216617
87,4890,443.69496954896454,1762409388.9178352
87,4900,443.90952857231605,1762409389.0227945
87,4910,443.9026871609348,1762409389.120456
87,4920,443.94135720128935,1762409389.217466
87,4930,443.92500281304905,1762409389.316593
87,4940,443.79160247022804,1762409389.4179125
87,4950,443.6741018210517,1762409389.5150692
87,4960,443.89918914879524,1762409389.6123147
87,4970,444.03732851784474,1762409389.7073033
87,4980,443.81590905553367,1762409389.8083339
87,4990,443.92643434146123,1762409389.9068947
87,5000,444.06491980896,1762409390.0047007
88,10,504.4923126220703,1762409392.107876
88,20,485.8991508483887,1762409392.2052813
88,30,482.08619689941406,1762409392.3024406
88,40,478.13379249572756,1762409392.400564
88,50,473.35622039794924,1762409392.4977686
88,60,460.68811416625977,1762409392.5933917
88,70,454.52494158063615,1762409392.689179
88,80,446.70484352111816,1762409392.7854068
88,90,447.43379953172473,1762409392.882649
88,100,442.44770519256593,1762409392.987495
88,110,440.1251246712425,1762409393.0822318
88,120,436.18076283137003,1762409393.1781921
88,130,432.9449870476356,1762409393.275081
88,140,431.52109595707486,1762409393.3732336
88,150,430.9980002085368,1762409393.4691515
88,160,426.8204810380936,1762409393.5651305
88,170,427.82816586213954,1762409393.6623666
88,180,424.1357506857978,1762409393.7593863
88,190,428.03664151241907,1762409393.856161
88,200,429.195472202301,1762409393.9515078
88,210,430.34196626572384,1762409394.0500793
88,220,430.5283586848866,1762409394.1459994
88,230,430.9181308414625,1762409394.243118
88,240,428.9276324590047,1762409394.3386161
88,250,429.67555517578126,1762409394.4353054
88,260,431.3486112154447,1762409394.5320501
88,270,429.46148565786854,1762409394.6301937
88,280,431.48225536346433,1762409394.7266634
88,290,435.6956084941996,1762409394.822558
88,300,433.76170707702636,1762409394.9188633
88,310,432.46631260533485,1762409395.0154514
88,320,435.2688375234604,1762409395.1129403
88,330,432.56582523692737,1762409395.2089272
88,340,435.899916862039,1762409395.3043814
88,350,437.40850204467773,1762409395.4021556
88,360,440.35862759484183,1762409395.5021162
88,370,439.55266540114945,1762409395.5997999
88,380,440.8915018382825,1762409395.6977274
88,390,440.0327253097143,1762409395.7939615
88,400,442.0554907417297,1762409395.8911355
88,410,443.6633155078423,1762409395.988333
88,420,446.4420330410912,1762409396.0845544
88,430,449.1797039120696,1762409396.2119803
88,440,447.44778643521397,1762409396.3085475
88,450,449.60426642523873,1762409396.4071085
88,460,451.20567898957626,1762409396.5043392
88,470,451.2019439697266,1762409396.5994399
88,480,448.18100798924763,1762409396.6957412
88,490,449.0354623911332,1762409396.7934508
88,500,445.93129711914065,1762409396.8901834
88,510,446.38498400519876,1762409396.9874494
88,520,445.8061587407039,1762409397.0882065
88,530,448.72707988810987,1762409397.1879036
88,540,450.0518283420139,1762409397.2846518
88,550,449.83071645563297,1762409397.3823504
88,560,451.01470281056,1762409397.4794884
88,570,452.1042510317083,1762409397.5773783
88,580,451.9541509463869,1762409397.673797
88,590,451.2263746649532,1762409397.7690601
88,600,451.3627858511607,1762409397.865393
88,610,452.1311414155804,1762409397.960345
88,620,450.01938332280804,1762409398.056511
88,630,449.9786582189893,1762409398.1525297
88,640,449.56396141946317,1762409398.2529497
88,650,451.7432902262761,1762409398.3519337
88,660,453.8318215427977,1762409398.4517164
88,670,454.4861934690333,1762409398.5568554
88,680,451.6238841084873,1762409398.6617339
88,690,452.2956165894218,1762409398.7577422
88,700,451.97203522545954,1762409398.8535602
88,710,452.5913922887453,1762409398.9513392
88,720,452.28041418658364,1762409399.0512507
88,730,451.51719568069666,1762409399.147684
88,740,450.90467652243535,1762409399.2441359
88,750,451.41244312795004,1762409399.3392231
88,760,451.6452369413878,1762409399.4466305
88,770,452.8709131141762,1762409399.5431921
88,780,454.60391023342424,1762409399.640424
88,790,455.54050605146193,1762409399.7353704
88,800,457.1176252675057,1762409399.8307977
88,810,455.92780610308233,1762409399.9272363
88,820,457.15610544390796,1762409400.0243735
88,830,457.5188713280551,1762409400.120172
88,840,457.0038524014609,1762409400.2154343
88,850,457.21583726546345,1762409400.3268163
88,860,457.7454262201176,1762409400.424226
88,870,457.12372788834847,1762409400.5214796
88,880,457.8665279366753,1762409400.6194255
88,890,455.85270752424606,1762409400.733062
88,900,455.7544671991136,1762409400.831917
88,910,455.4615951391367,1762409400.929203
88,920,454.7749936995299,1762409401.0250845
88,930,454.84600126410044,1762409401.1232533
88,940,455.2131921179751,1762409401.2214484
88,950,455.30622966766356,1762409401.320049
88,960,454.17444681127864,1762409401.4173965
88,970,453.9836427256004,1762409401.515314
88,980,453.0234477354556,1762409401.6134424
88,990,452.42677236422145,1762409401.7106926
88,1000,451.6626023464203,1762409401.8067179
88,1010,451.90057352462617,1762409401.904796
88,1020,451.49252671447454,1762409402.001325
88,1030,452.5933215298699,1762409402.0986657
88,1040,452.3172815487935,1762409402.196321
88,1050,452.55361758459185,1762409402.2934885
88,1060,451.8062547629734,1762409402.3932953
88,1070,452.7948914697237,1762409402.4901664
88,1080,452.55451760998477,1762409402.5866044
88,1090,451.860218056845,1762409402.6823401
88,1100,451.8546894576333,1762409402.7788718
88,1110,452.019216906917,1762409402.8769987
88,1120,450.6054927161762,1762409402.9738586
88,1130,450.98001422206914,1762409403.0684373
88,1140,451.35254560269806,1762409403.1632056
88,1150,450.4676533956113,1762409403.260281
88,1160,450.18038682937623,1762409403.3568807
88,1170,450.3128186641595,1762409403.4534929
88,1180,449.58125350758183,1762409403.5503182
88,1190,449.5931549488997,1762409403.6462018
88,1200,450.5492730108897,1762409403.7419436
88,1210,451.60149880716625,1762409403.8395169
88,1220,451.4909933152746,1762409403.9366202
88,1230,451.7013583826825,1762409404.0308964
88,1240,451.74753260766306,1762409404.127346
88,1250,451.4794320831299,1762409404.2303343
88,1260,451.4881396550981,1762409404.3326073
88,1270,450.8010348042165,1762409404.4279613
88,1280,450.2634137094021,1762409404.5253844
88,1290,449.9402517156083,1762409404.6224697
88,1300,450.3981754552401,1762409404.7191937
88,1310,450.84061537444137,1762409404.8154883
88,1320,450.21856369972227,1762409404.9131072
88,1330,451.0194568791784,1762409405.0098023
88,1340,451.08681268976693,1762409405.1083777
88,1350,450.68667540232343,1762409405.2247844
88,1360,450.9263714159236,1762409405.3189507
88,1370,451.071342945795,1762409405.415924
88,1380,450.12583216653354,1762409405.5137892
88,1390,450.85205664188743,1762409405.6109576
88,1400,450.43400314194815,1762409405.707374
88,1410,449.94013273496154,1762409405.8016155
88,1420,450.04137465651604,1762409405.8977928
88,1430,450.519805501391,1762409405.9948378
88,1440,450.739153722922,1762409406.0904076
88,1450,449.8424865906814,1762409406.1863496
88,1460,449.57992695586324,1762409406.2828817
88,1470,449.5497152497168,1762409406.3805454
88,1480,448.95669354361456,1762409406.47764
88,1490,448.5793789626768,1762409406.5732458
88,1500,449.60791502634686,1762409406.6684475
88,1510,450.0181070365653,1762409406.76444
88,1520,450.0576551813828,1762409406.8616421
88,1530,450.2884520960789,1762409406.958849
88,1540,450.16572109693055,1762409407.0559876
88,1550,450.23400673773983,1762409407.1507847
88,1560,449.76734202580576,1762409407.2467277
88,1570,449.7901944652485,1762409407.3432412
88,1580,449.17756600319586,1762409407.4400206
88,1590,448.6524964782427,1762409407.5397093
88,1600,448.47587586522104,1762409407.6358979
88,1610,448.4727198784396,1762409407.7330666
88,1620,448.35498717154985,1762409407.8308938
88,1630,448.1111572511357,1762409407.9280016
88,1640,447.77110570930853,1762409408.0227423
88,1650,448.1156588964751,1762409408.117065
88,1660,447.6008357622537,1762409408.2150035
88,1670,447.0052781007961,1762409408.3122118
88,1680,446.85260471730004,1762409408.4089003
88,1690,447.1072267306627,1762409408.5135562
88,1700,446.97026360006896,1762409408.6100924
88,1710,446.9379058625963,1762409408.7466676
88,1720,446.06558951998863,1762409408.8663166
88,1730,445.9759533799453,1762409408.9634519
88,1740,445.7054233912764,1762409409.060925
88,1750,445.71400055476596,1762409409.1584678
88,1760,445.5490485332229,1762409409.2560577
88,1770,445.8522865995849,1762409409.3513496
88,1780,445.89339718443625,1762409409.4484615
88,1790,445.9017622590731,1762409409.5461237
88,1800,445.7270715724097,1762409409.641181
88,1810,445.5266916232873,1762409409.738159
88,1820,445.75661956137355,1762409409.8332076
88,1830,445.4228801008131,1762409409.9305468
88,1840,445.09276258738146,1762409410.0255914
88,1850,445.09669495969206,1762409410.1222858
88,1860,445.7046394153308,1762409410.221429
88,1870,445.9428977405324,1762409410.3161926
88,1880,445.5126030343644,1762409410.412828
88,1890,445.46177325072114,1762409410.5129793
88,1900,445.13351254613775,1762409410.6109889
88,1910,445.7582588285676,1762409410.7113237
88,1920,445.8561122149229,1762409410.8166301
88,1930,445.69981954011274,1762409410.9144452
88,1940,445.3903173318843,1762409411.008488
88,1950,445.2499188242203,1762409411.103499
88,1960,444.9158127074339,1762409411.200746
88,1970,444.2840137626919,1762409411.2960427
88,1980,443.6676427956783,1762409411.414546
88,1990,443.56892580386983,1762409411.5114245
88,2000,443.6185338497162,1762409411.6071503
88,2010,444.27381152062867,1762409411.7037687
88,2020,444.4870311076098,1762409411.8009803
88,2030,444.41171833470537,1762409411.8971944
88,2040,444.66679329778634,1762409411.9944038
88,2050,444.8207639498827,1762409412.0908601
88,2060,445.0713135784112,1762409412.1870012
88,2070,445.0780001561999,1762409412.2814207
88,2080,445.1921022983698,1762409412.3764484
88,2090,445.0613166754326,1762409412.4738672
88,2100,445.6211212939308,1762409412.5710227
88,2110,445.3375492746796,1762409412.6897233
88,2120,445.20919308752383,1762409412.7851264
88,2130,445.13992752111017,1762409412.8812962
88,2140,444.937411190639,1762409412.9772208
88,2150,445.02360804890475,1762409413.0728471
88,2160,445.0731274728422,1762409413.1692028
88,2170,444.7258139456472,1762409413.2650657
88,2180,444.7399427343946,1762409413.3620431
88,2190,444.5736070450038,1762409413.4652238
88,2200,444.4106359759244,1762409413.5646758
88,2210,444.26744731713205,1762409413.6608706
88,2220,443.9139618160488,1762409413.7574692
88,2230,443.9920976236797,1762409413.857304
88,2240,444.3215017250606,1762409413.9555156
88,2250,444.40985863579647,1762409414.051817
88,2260,444.2109022765033,1762409414.1455822
88,2270,443.4877141213102,1762409414.2427194
88,2280,443.19159012091785,1762409414.339884
88,2290,443.5898821460108,1762409414.4363577
88,2300,443.60960182604583,1762409414.5323215
88,2310,443.6837141895707,1762409414.6276517
88,2320,444.05545066389544,1762409414.724899
88,2330,443.9766122097621,1762409414.8228714
88,2340,444.4220316740183,1762409414.9200127
88,2350,444.36683166260417,1762409415.0156596
88,2360,444.46567952188394,1762409415.1126492
88,2370,444.48118715970327,1762409415.2163196
88,2380,444.60606700752965,1762409415.3140671
88,2390,444.6983930061053,1762409415.4129987
88,2400,444.6550284695625,1762409415.5168357
88,2410,444.15473896596444,1762409415.614662
88,2420,444.24807258558667,1762409415.711558
88,2430,443.8209527671092,1762409415.80874
88,2440,444.0259985196786,1762409415.9122064
88,2450,443.93094899158086,1762409416.0098023
88,2460,443.93737545556166,1762409416.1072123
88,2470,443.8473728326651,1762409416.2035387
88,2480,443.4780151651752,1762409416.2995903
88,2490,443.4429493371741,1762409416.394875
88,2500,443.52792732009885,1762409416.4916222
88,2510,443.38534553877383,1762409416.5882835
88,2520,443.41357795548817,1762409416.7031062
88,2530,443.92157048990606,1762409416.7996535
88,2540,443.750489995611,1762409416.8958693
