epoch,batch,loss,time
1,1520,704.5837686061859,1763077055.752352
1,1530,705.3532147850086,1763077055.8038728
1,1540,705.7001045895861,1763077055.8555822
1,1550,706.6112253865888,1763077055.9075825
1,1560,706.977841435946,1763077055.95952
1,1570,706.2705032494417,1763077056.012989
1,1580,705.3214104254034,1763077056.064919
1,1590,705.1911310735738,1763077056.119142
1,1600,707.1295797634125,1763077056.1722367
1,1610,706.0298946072596,1763077056.2243083
1,1620,705.8453374203341,1763077056.277962
1,1630,705.9218027992482,1763077056.3315217
1,1640,706.4059374669703,1763077056.3836377
1,1650,705.4888181674842,1763077056.4362528
1,1660,704.7407090451344,1763077056.4883523
1,1670,704.4427314963883,1763077056.5470257
1,1680,706.7373695169176,1763077056.6111512
1,1690,705.9949316239216,1763077056.6634629
1,1700,705.0213637834437,1763077056.7159817
1,1710,704.6769940783406,1763077056.7672863
1,1720,703.9412064175273,1763077056.8195193
1,1730,704.5647273774781,1763077056.872217
1,1740,703.8501013130978,1763077056.9239333
1,1750,704.6714983171736,1763077056.975974
1,1760,705.0601326422258,1763077057.0286
1,1770,704.2760170457053,1763077057.0809283
1,1780,704.5015681063192,1763077057.1328008
1,1790,704.5683959960937,1763077057.1844122
1,1800,704.1357146909502,1763077057.2362301
1,1810,705.1221246909041,1763077057.2885907
1,1820,704.5623703998524,1763077057.3417156
1,1830,703.4307745250848,1763077057.3941329
1,1840,702.726881722782,1763077057.4520519
1,1850,702.2540997634063,1763077057.503923
1,1860,703.1266070119797,1763077057.5557866
1,1870,702.5986349962612,1763077057.6075587
1,1880,703.0948478830621,1763077057.668058
1,1890,702.1454857124853,1763077057.7202325
1,1900,702.5158180527937,1763077057.771215
1,1910,702.193960208793,1763077057.821796
1,1920,702.3987491339445,1763077057.874728
1,1930,702.6413229957145,1763077057.9259486
1,1940,702.9316448378809,1763077057.9775953
1,1950,703.1617863943638,1763077058.0320148
1,1960,702.8052265371595,1763077058.0835931
1,1970,702.6897963925667,1763077058.13608
1,1980,702.1549127395707,1763077058.1877487
1,1990,702.5843128204345,1763077058.240095
1,2000,702.3211335659028,1763077058.2924
1,2010,702.0539161890894,1763077058.3443933
1,2020,701.6519708406807,1763077058.3967257
1,2030,701.3557096011533,1763077058.4487638
1,2040,700.9844952630061,1763077058.501714
1,2050,699.7087974557644,1763077058.565469
1,2060,699.3040744346322,1763077058.6175344
1,2070,699.101380416391,1763077058.669882
1,2080,698.6035212489274,1763077058.721762
1,2090,698.7553400003169,1763077058.7738435
1,2100,698.9864842378526,1763077058.826483
1,2110,698.6146041589891,1763077058.878561
1,2120,698.3997109979954,1763077058.9317477
1,2130,698.4985718570405,1763077058.9843018
1,2140,698.9702375920019,1763077059.0368655
1,2150,699.2762369723653,1763077059.0893672
1,2160,699.5894853830338,1763077059.1418097
1,2170,699.3136067500312,1763077059.192994
1,2180,699.0299026550503,1763077059.2457
1,2190,699.48827557063,1763077059.2969778
1,2200,699.5483842528951,1763077059.3487325
1,2210,699.4681298709023,1763077059.4000075
1,2220,699.6022253148191,1763077059.4507568
1,2230,699.8144003615786,1763077059.503689
1,2240,699.7755734571389,1763077059.556909
1,2250,699.4032136289809,1763077059.607968
1,2260,699.7626478811281,1763077059.6588237
1,2270,700.5682324304455,1763077059.7095711
1,2280,700.8692760593012,1763077059.761803
1,2290,700.9672303970203,1763077059.8136106
1,2300,701.134239766494,1763077059.8657382
1,2310,701.3459195265007,1763077059.9185352
1,2320,701.5289797725349,1763077059.9702766
1,2330,700.6392789595117,1763077060.0215468
1,2340,699.4583780900026,1763077060.0745623
1,2350,699.5731400485749,1763077060.1258748
1,2360,699.1865452047122,1763077060.176815
1,2370,698.6239171917429,1763077060.2280092
1,2380,698.264673248259,1763077060.2793288
1,2390,697.8182533160414,1763077060.342674
1,2400,696.5834630084038,1763077060.3937144
1,2410,696.4924847875888,1763077060.444775
1,2420,696.1133384649419,1763077060.4959242
1,2430,695.2934836077592,1763077060.5475407
1,2440,694.5077798898103,1763077060.5987823
1,2450,694.1721307505394,1763077060.6508088
1,2460,693.5438461078861,1763077060.7021654
1,2470,692.9041677583084,1763077060.7545724
1,2480,692.6684049998561,1763077060.8060918
1,2490,691.8558856113848,1763077060.8577464
1,2500,691.8771840049743,1763077060.910172
1,2510,691.6214658174857,1763077060.9643846
1,2520,691.1643408480145,1763077061.0163035
1,2530,690.3106328330964,1763077061.0681965
1,2540,690.7942710718771,1763077061.120199
1,2550,690.1511291137396,1763077061.1724575
1,2560,689.3006681434811,1763077061.223077
1,2570,688.8427889389751,1763077061.2780633
1,2580,688.7803487282391,1763077061.329271
1,2590,688.8479727748738,1763077061.3818207
1,2600,688.7250079837212,1763077061.4333386
1,2610,688.6511693223683,1763077061.487124
1,2620,688.2203293509156,1763077061.5393643
1,2630,688.8670584986871,1763077061.5917466
1,2640,689.1165868202845,1763077061.6421945
1,2650,689.0999147084074,1763077061.6933467
1,2660,688.8582997910062,1763077061.7444685
1,2670,689.4864432195599,1763077061.7949903
1,2680,688.160805310776,1763077061.8457916
1,2690,687.8521231314506,1763077061.8968086
1,2700,687.8727262638233,1763077061.9477801
1,2710,688.0527624869259,1763077061.9998302
1,2720,687.3970892646734,1763077062.0507903
1,2730,686.8405958986108,1763077062.1015632
1,2740,686.325072386665,1763077062.1524658
1,2750,685.729894339128,1763077062.2045968
1,2760,685.2527298906575,1763077062.2553515
1,2770,684.5077435896285,1763077062.3065088
1,2780,684.4651770632902,1763077062.3573248
1,2790,685.1040398621644,1763077062.410959
1,2800,684.5467581306185,1763077062.4704554
1,2810,684.8265231767159,1763077062.5220528
1,2820,684.8709046255613,1763077062.5734925
1,2830,685.6677384858418,1763077062.624354
1,2840,685.5342285995752,1763077062.676374
1,2850,685.7171050576997,1763077062.7284253
1,2860,685.8879870361382,1763077062.7793727
1,2870,685.8181885357102,1763077062.8297136
1,2880,685.4755512747499,1763077062.881742
1,2890,685.049575436734,1763077062.9324343
1,2900,684.5214985821165,1763077062.9832926
1,2910,684.5183924206344,1763077063.034937
1,2920,684.2027100242981,1763077063.0876923
1,2930,683.9487765894814,1763077063.1418636
1,2940,683.7997197371761,1763077063.1935995
1,2950,683.1796935265751,1763077063.245071
1,2960,682.8176535793253,1763077063.2960727
1,2970,683.3997031632497,1763077063.3470306
1,2980,683.4484069958629,1763077063.398095
1,2990,683.203301637707,1763077063.44972
1,3000,683.2166665884654,1763077063.5005157
1,3010,683.5675602840031,1763077063.5514462
1,3020,683.1284636371183,1763077063.602529
1,3030,682.6035816614384,1763077063.6535256
1,3040,682.6336536965872,1763077063.7042592
1,3050,682.7836877460167,1763077063.756053
1,3060,682.7873463568344,1763077063.808894
1,3070,681.6533808549763,1763077063.8600755
1,3080,681.3402375549465,1763077063.9111636
1,3090,681.1340223151889,1763077063.9631944
1,3100,680.6510197750215,1763077064.0143194
1,3110,680.1109247882266,1763077064.0673633
1,3120,679.522906433619,1763077064.1190023
1,3130,679.1184681785754,1763077064.1697862
1,3140,678.9298681884815,1763077064.2211666
1,3150,679.1050175579011,1763077064.2738783
1,3160,678.952006978023,1763077064.324481
1,3170,678.6731308861862,1763077064.376196
1,3180,678.3994836543341,1763077064.430533
1,3190,678.3037670422498,1763077064.4846604
1,3200,677.9817894613743,1763077064.536387
1,3210,677.8768854170945,1763077064.587414
1,3220,677.4010286686583,1763077064.638187
1,3230,677.1626789896112,1763077064.6892798
1,3240,676.5804510175446,1763077064.740501
1,3250,676.9698923844558,1763077064.7915606
1,3260,676.9182625706211,1763077064.8420885
1,3270,676.3535989183898,1763077064.8933914
1,3280,676.4906908919172,1763077064.9454994
1,3290,676.6930084228516,1763077064.99698
1,3300,676.5859416383686,1763077065.0479147
1,3310,675.9740099662021,1763077065.0998778
1,3320,675.3979963888605,1763077065.1506755
1,3330,675.0728819941615,1763077065.2016857
1,3340,674.5416828966427,1763077065.2533572
1,3350,674.4831102752686,1763077065.3061543
1,3360,674.3845780542919,1763077065.3568947
1,3370,674.0923046044143,1763077065.4083624
1,3380,673.7597151502349,1763077065.4605188
1,3390,673.9252135116442,1763077065.513507
1,3400,674.0552987367967,1763077065.5638006
1,3410,673.8529989527817,1763077065.6140468
1,3420,673.7585854792455,1763077065.6656854
1,3430,673.7216596030632,1763077065.7167678
1,3440,673.2432652795037,1763077065.767447
1,3450,672.922527801956,1763077065.8183022
1,3460,672.6844317794536,1763077065.870256
1,3470,672.5390457417161,1763077065.9460318
1,3480,672.9074559222693,1763077065.9972172
1,3490,673.108839270037,1763077066.0499313
1,3500,672.980153073992,1763077066.1011767
1,3510,672.8722072481769,1763077066.1522067
1,3520,672.8228075005792,1763077066.2037754
1,3530,672.2798182652288,1763077066.2548678
1,3540,672.6171561354298,1763077066.3059123
1,3550,671.960950955673,1763077066.3569438
1,3560,671.581436264381,1763077066.4073274
1,3570,671.1877556937081,1763077066.4582436
1,3580,670.9137554147391,1763077066.5097663
1,3590,671.0214523485444,1763077066.567801
1,3600,670.926741534339,1763077066.618096
1,3610,671.3953245189382,1763077066.669216
1,3620,671.1802387395617,1763077066.7206585
1,3630,670.9869300117177,1763077066.7720194
1,3640,670.5199662606794,1763077066.8227394
1,3650,670.4522689119104,1763077066.8753476
1,3660,670.1279747436607,1763077066.9263966
1,3670,669.780262815595,1763077067.0017278
1,3680,670.1976761247801,1763077067.0536623
1,3690,669.9528615326093,1763077067.1050131
1,3700,669.7162853643057,1763077067.157175
1,3710,669.2840290871592,1763077067.2081237
1,3720,669.4221193016216,1763077067.2592123
1,3730,669.0152941634764,1763077067.3228512
1,3740,669.0260713301878,1763077067.3736007
1,3750,669.0669420206706,1763077067.4243584
1,3760,668.7553542319764,1763077067.474831
1,3770,668.2774519730626,1763077067.5263731
1,3780,668.3937057767596,1763077067.5769014
1,3790,668.5406561506769,1763077067.6275651
1,3800,668.3706331002085,1763077067.67876
1,3810,668.7696200523477,1763077067.7296576
1,3820,668.4052447144273,1763077067.7808142
1,3830,668.3031894823279,1763077067.831253
1,3840,668.0820633957784,1763077067.9014857
1,3850,667.493471314071,1763077067.9649591
1,3860,667.000238905793,1763077068.0161905
1,3870,667.0270429497849,1763077068.0668623
1,3880,666.7665321881009,1763077068.1183603
1,3890,666.706248542766,1763077068.169407
1,3900,666.4224505791298,1763077068.2205138
1,3910,666.3909334402255,1763077068.2712264
1,3920,666.2004451634932,1763077068.3247135
1,3930,666.1861377395746,1763077068.3757555
1,3940,665.9651151966928,1763077068.426247
1,3950,665.5971929188016,1763077068.4766436
1,3960,665.5879956939003,1763077068.5335455
1,3970,665.0431628431421,1763077068.5858753
1,3980,664.9020960084158,1763077068.6364741
1,3990,664.4448953834094,1763077068.6878166
1,4000,664.2927899045944,1763077068.738867
1,4010,664.3220186980288,1763077068.7896388
1,4020,664.105669485633,1763077068.8402278
1,4030,664.0477933358318,1763077068.890428
1,4040,663.9903897965308,1763077068.942497
1,4050,663.7494461634129,1763077068.9927876
1,4060,664.0024369347859,1763077069.0441768
1,4070,664.1520550449006,1763077069.0948887
1,4080,663.8577263981688,1763077069.1465688
1,4090,663.7840604469653,1763077069.1981442
1,4100,663.9365255458181,1763077069.253501
1,4110,663.9484213223423,1763077069.3069732
1,4120,664.1916836544148,1763077069.3590488
1,4130,663.9739241685475,1763077069.4108331
1,4140,664.1030161447571,1763077069.463235
1,4150,663.8304182176705,1763077069.5147824
1,4160,663.9165424658702,1763077069.5668118
1,4170,663.7156742059356,1763077069.6188414
1,4180,663.4940782327972,1763077069.67072
1,4190,662.9972992207383,1763077069.7236073
1,4200,662.5319332785833,1763077069.775649
1,4210,662.7571650643247,1763077069.8273828
1,4220,662.6459406766846,1763077069.878714
1,4230,662.5093485469232,1763077069.9301877
1,4240,662.3639469938458,1763077069.9819417
1,4250,662.1247298395493,1763077070.0335746
1,4260,662.2544909222025,1763077070.0862236
1,4270,662.4941819157477,1763077070.1384447
1,4280,662.455959836122,1763077070.1913922
1,4290,662.5067267669109,1763077070.2428834
1,4300,662.1164778838047,1763077070.293813
1,4310,662.0318059394642,1763077070.3448143
1,4320,661.8522232876884,1763077070.3962514
1,4330,661.7382479299849,1763077070.4509997
1,4340,661.1986859818209,1763077070.5016701
1,4350,661.1565159791091,1763077070.5528047
1,4360,661.1272994881376,1763077070.6088653
1,4370,661.0491798933365,1763077070.664493
1,4380,661.0872941300205,1763077070.7148774
1,4390,661.0329077666332,1763077070.7656136
1,4400,661.2031909335743,1763077070.817689
1,4410,661.0865762316992,1763077070.868344
1,4420,661.071970420078,1763077070.9199798
1,4430,661.2041179725871,1763077070.9705853
1,4440,660.9903622747541,1763077071.0223393
1,4450,660.5901001705213,1763077071.0737667
1,4460,660.3398821082351,1763077071.1249244
1,4470,660.1224747275879,1763077071.1764562
1,4480,659.6644340600286,1763077071.2285676
1,4490,659.5563983551909,1763077071.279553
1,4500,659.5848135935465,1763077071.330767
1,4510,659.271163833855,1763077071.3813984
1,4520,659.3497471851585,1763077071.445994
1,4530,659.2628827446607,1763077071.4977982
1,4540,659.0108097345293,1763077071.551574
1,4550,658.7915768046955,1763077071.6024723
1,4560,659.0256873800043,1763077071.6536548
1,4570,658.8498624288279,1763077071.7047198
1,4580,658.580026746525,1763077071.755627
1,4590,659.3718923614435,1763077071.806277
1,4600,659.0529275396595,1763077071.8573456
1,4610,658.7502211945176,1763077071.9081805
1,4620,658.1756888880874,1763077071.959505
1,4630,657.8714572618126,1763077072.0104713
1,4640,658.0941001596121,1763077072.0628562
1,4650,658.1458934135848,1763077072.1133916
1,4660,658.0962113245363,1763077072.1651158
1,4670,657.8383805758948,1763077072.2163186
1,4680,657.8691824855968,1763077072.2701895
1,4690,657.5589768171819,1763077072.3216026
1,4700,657.4567523031031,1763077072.3738773
1,4710,656.8111144501186,1763077072.4258356
1,4720,656.5374395984715,1763077072.4770944
1,4730,656.7782467719112,1763077072.5285466
1,4740,656.9819866953017,1763077072.5797293
1,4750,656.8551906143991,1763077072.6314838
1,4760,657.0742753854319,1763077072.6836312
1,4770,656.6832003931329,1763077072.7342281
1,4780,656.4406123684041,1763077072.7848518
1,4790,656.2522254545654,1763077072.8365014
1,4800,656.0115983104706,1763077072.8874168
1,4810,656.0542266940872,1763077072.9381752
1,4820,655.8899407382822,1763077072.9903796
1,4830,656.0397530281273,1763077073.040984
1,4840,655.7395838256709,1763077073.0926158
1,4850,655.5527490454605,1763077073.143605
1,4860,655.1707261764464,1763077073.195625
1,4870,655.1508011052251,1763077073.2470024
1,4880,655.0406722459637,1763077073.2985296
1,4890,654.8896792733597,1763077073.3491426
1,4900,655.0506382626903,1763077073.4015853
1,4910,654.9485063541202,1763077073.454632
1,4920,655.0144375870867,1763077073.527382
1,4930,654.6166221595439,1763077073.5821242
1,4940,654.2744457360704,1763077073.6365583
1,4950,654.3164821563104,1763077073.6894157
1,4960,654.1309852123261,1763077073.7427466
1,4970,653.7730911684708,1763077073.7943063
1,4980,653.7777844471146,1763077073.8511305
1,4990,653.6402860897576,1763077073.9022508
1,5000,653.3704440155029,1763077073.955138
2,10,609.2264022827148,1763077075.3747911
2,20,644.1745300292969,1763077075.4592106
2,30,619.5774007161458,1763077075.510122
2,40,602.3258228302002,1763077075.5604405
2,50,617.1056613159179,1763077075.610628
2,60,582.6262112935384,1763077075.6610985
2,70,577.0935241699219,1763077075.7127123
2,80,559.1589153289794,1763077075.7637963
2,90,543.9739633348253,1763077075.8137412
2,100,548.2637434387207,1763077075.8687375
2,110,573.5055967851118,1763077075.9199777
2,120,582.6276869455974,1763077075.9717493
