epoch,batch,loss,time
92,1670,10.629416441489123,1772762911.3249407
92,1680,10.628831517412548,1772762911.4803286
92,1690,10.611159483779817,1772762911.642033
92,1700,10.598320953425238,1772762911.797088
92,1710,10.594596104872855,1772762911.9522207
92,1720,10.5785313326259,1772762912.1087055
92,1730,10.76409346189113,1772762912.26416
92,1740,10.747604212267646,1772762912.4183471
92,1750,10.729810134342738,1772762912.597964
92,1760,10.714585421573032,1772762912.7590027
92,1770,10.705273202583614,1772762912.9336417
92,1780,10.696725910433223,1772762913.0969536
92,1790,10.682842993336683,1772762913.2641723
92,1800,10.678554767237769,1772762913.4441378
92,1810,10.66473096404945,1772762913.614504
92,1820,10.650301879840892,1772762913.7738335
92,1830,10.642050308998817,1772762913.934871
92,1840,10.794982384598773,1772762914.09557
92,1850,10.778788150581153,1772762914.256517
92,1860,10.780322026693693,1772762914.411447
92,1870,10.763642168810023,1772762914.5702589
92,1880,10.751222123998277,1772762914.7320838
92,1890,10.74149082375582,1772762914.8871121
92,1900,10.744508919213947,1772762915.0432951
92,1910,10.733204136094498,1772762915.2040277
92,1920,10.717052020877599,1772762915.360319
92,1930,10.704389063434897,1772762915.5160444
92,1940,10.693083051062121,1772762915.6714203
92,1950,10.682770058069474,1772762915.8282917
92,1960,10.66756936433364,1772762915.983493
92,1970,10.660590225548914,1772762916.1424553
92,1980,10.646584144505587,1772762916.2976687
92,1990,10.638707483713352,1772762916.4549856
92,2000,10.62726025724411,1772762916.6105711
92,2010,10.781796489782002,1772762916.7666652
92,2020,10.767803473755865,1772762916.9237196
92,2030,10.760630056071165,1772762917.2192736
92,2040,10.748997455484727,1772762917.3789263
92,2050,10.744347851916057,1772762917.5376303
92,2060,10.735138327635608,1772762917.69228
92,2070,10.722402814966468,1772762917.8482776
92,2080,10.708300179243087,1772762918.003679
92,2090,10.697760925794903,1772762918.159547
92,2100,10.687257057825724,1772762918.3156457
92,2110,10.672705210328667,1772762918.4698973
92,2120,10.67193466852296,1772762918.6270738
92,2130,10.778234184739736,1772762918.7833855
92,2140,10.77311716101994,1772762918.9389079
92,2150,10.760529137323068,1772762919.0960138
92,2160,10.843073507370772,1772762919.2521832
92,2170,10.828885548235634,1772762919.4087558
92,2180,10.827233580930518,1772762919.5655642
92,2190,10.819976800544078,1772762919.7214153
92,2200,10.935547890012915,1772762919.877544
92,2210,10.929119423611672,1772762920.0330238
92,2220,10.917418154939876,1772762920.1921864
92,2230,10.90784032932846,1772762920.3475087
92,2240,10.897658201839242,1772762920.5026855
92,2250,10.886797031402589,1772762920.657372
92,2260,10.878524643340997,1772762920.8124983
92,2270,10.863620431832805,1772762920.9689074
92,2280,10.8582145450408,1772762921.125282
92,2290,10.84923563253411,1772762921.2812712
92,2300,10.837745782396068,1772762921.4374542
92,2310,10.842442096156992,1772762921.5932393
92,2320,10.83035546047934,1772762921.7483294
92,2330,10.818514015746219,1772762921.9032745
92,2340,10.813119650498415,1772762922.0596077
92,2350,10.819978270226336,1772762922.214169
92,2360,10.820440460463702,1772762922.373428
92,2370,10.823758440379855,1772762922.5296535
92,2380,10.811784332740206,1772762922.6870208
92,2390,10.913752510956641,1772762922.8413591
92,2400,10.900460641582807,1772762922.9972935
92,2410,10.887122207063857,1772762923.1712565
92,2420,10.88543092889234,1772762923.326598
92,2430,11.015327469311623,1772762923.4821074
92,2440,11.002143562230907,1772762923.638057
92,2450,10.986761770637669,1772762923.7927883
92,2460,10.975062896371856,1772762923.9474933
92,2470,10.970876292371557,1772762924.1034064
92,2480,10.956502375487359,1772762924.2582011
92,2490,11.011210525275235,1772762924.4124162
92,2500,11.00445512008667,1772762924.567661
92,2510,10.994412301166124,1772762924.7350023
92,2520,10.981281153361003,1772762924.8907497
92,2530,10.973013012211313,1772762925.04671
92,2540,10.961498095857815,1772762925.2041972
92,2550,10.950637551662968,1772762925.358804
92,2560,10.941219925135375,1772762925.5215108
92,2570,10.935380606706968,1772762925.6828973
92,2580,10.935501103622968,1772762925.9799862
92,2590,10.925770719631299,1772762926.1407623
92,2600,10.914562413509076,1772762926.2951794
92,2610,10.904005717500416,1772762926.4498086
92,2620,11.02411031977821,1772762926.6061845
92,2630,11.016946495259216,1772762926.7620194
92,2640,11.005282366456408,1772762926.9171042
92,2650,10.99889647069967,1772762927.0818176
92,2660,10.98713160224427,1772762927.2367933
92,2670,10.975777441017637,1772762927.3917663
92,2680,10.963418848478971,1772762927.546554
92,2690,10.955568255456408,1772762927.702302
92,2700,10.948269531108714,1772762927.8591506
92,2710,10.940946942677797,1772762928.0145125
92,2720,10.932622586979585,1772762928.172502
92,2730,10.922857251708761,1772762928.3281515
92,2740,10.913746369842196,1772762928.4827359
92,2750,10.904214755144986,1772762928.6380749
92,2760,10.894246617952982,1772762928.7931247
92,2770,10.891451917228286,1772762928.948223
92,2780,10.881804822674757,1772762929.1058354
92,2790,10.870942113903688,1772762929.268109
92,2800,10.867539652245386,1772762929.4235847
92,2810,10.856619765665183,1772762929.5792215
92,2820,10.847105785802746,1772762929.734837
92,2830,10.852988874954386,1772762929.8950446
92,2840,10.84410042578066,1772762930.0519695
92,2850,10.839127895455611,1772762930.206686
92,2860,10.829998545880084,1772762930.36312
92,2870,10.820967961188392,1772762930.521268
92,2880,10.81139651487271,1772762930.6764102
92,2890,10.802042987519895,1772762930.832147
92,2900,10.800152228782917,1772762930.9870663
92,2910,10.791443480494916,1772762931.1439064
92,2920,10.781964185793106,1772762931.2993388
92,2930,10.772658390722178,1772762931.4539313
92,2940,10.7670200709583,1772762931.60956
92,2950,10.76142848855358,1772762931.7677855
92,2960,10.754345147835242,1772762931.9259522
92,2970,10.747884315914577,1772762932.082685
92,2980,10.74178032683046,1772762932.2379634
92,2990,10.733136091423672,1772762932.3940976
92,3000,10.72456435060501,1772762932.548018
92,3010,10.837293072792383,1772762932.7028506
92,3020,10.830261628517253,1772762932.856949
92,3030,10.835955980823378,1772762933.0125225
92,3040,10.828076686200342,1772762933.17076
92,3050,10.82124213234323,1772762933.326542
92,3060,10.813520267742133,1772762933.4820378
92,3070,10.801710369377261,1772762933.6404104
92,3080,10.792279903455213,1772762933.7969315
92,3090,10.788152396563188,1772762933.9514415
92,3100,10.791219869121429,1772762934.1077857
92,3110,10.782253602080024,1772762934.2656343
92,3120,10.779958658646315,1772762934.4223197
92,3130,10.77274260810389,1772762934.57723
92,3140,10.764928494896859,1772762934.7323718
92,3150,10.755901624740115,1772762934.887043
92,3160,10.748278216621543,1772762935.042563
92,3170,10.738973318214295,1772762935.1993575
92,3180,10.736681133246272,1772762935.3557417
92,3190,10.72765161221304,1772762935.511089
92,3200,10.726741129606962,1772762935.6668298
92,3210,10.717820151944027,1772762935.82229
92,3220,10.714377171652657,1772762935.9769008
92,3230,10.708104948805582,1772762936.133586
92,3240,10.698547897515473,1772762936.2897215
92,3250,10.695486100123478,1772762936.4456882
92,3260,10.689262406957662,1772762936.6022758
92,3270,10.681550545794519,1772762936.7576249
92,3280,10.677724503017053,1772762936.9131954
92,3290,10.669336320853885,1772762937.0688317
92,3300,10.661276851422858,1772762937.225305
92,3310,10.651018312834541,1772762937.381716
92,3320,10.646147473605282,1772762937.5368922
92,3330,10.641485986480484,1772762937.6926084
92,3340,10.636156721029453,1772762937.8464937
92,3350,10.672053302081663,1772762938.0019884
92,3360,10.67124517432281,1772762938.157712
92,3370,10.664719248383973,1772762938.3129594
92,3380,10.657031519032088,1772762938.4695544
92,3390,10.654549698421738,1772762938.6250465
92,3400,10.649582793011385,1772762938.7826345
92,3410,10.645440149866591,1772762938.9378386
92,3420,10.636047491134956,1772762939.0938072
92,3430,10.628139583570965,1772762939.2480154
92,3440,10.62243567566539,1772762939.402585
92,3450,10.617125003787054,1772762939.5607414
92,3460,10.611026404358748,1772762939.7155554
92,3470,10.604606478083717,1772762939.8734515
92,3480,10.59808014919018,1772762940.0303922
92,3490,10.595919335674079,1772762940.1855333
92,3500,10.587827718053545,1772762940.3408015
92,3510,10.581656523104067,1772762940.4964495
92,3520,10.58457993702455,1772762940.6511197
92,3530,10.576839146195322,1772762940.8065453
92,3540,10.605270459961757,1772762940.9628577
92,3550,10.597031057787612,1772762941.1233652
92,3560,10.5916868437542,1772762941.2797432
92,3570,10.585188370124966,1772762941.4363813
92,3580,10.581240949417626,1772762941.6087122
92,3590,10.573719026252087,1772762941.7660673
92,3600,10.573982960515552,1772762941.9220295
92,3610,10.569422289803418,1772762942.0791454
92,3620,10.563614783234359,1772762942.2394667
92,3630,10.556219939686379,1772762942.3956423
92,3640,10.551630954559032,1772762942.5517972
92,3650,10.544322776925075,1772762942.7063754
92,3660,10.542617856869931,1772762942.8620863
92,3670,10.534762780348027,1772762943.016864
92,3680,10.530481280710386,1772762943.1739817
92,3690,10.524001153956261,1772762943.3309915
92,3700,10.517292862325101,1772762943.4906194
92,3710,10.512490484335352,1772762943.6477942
92,3720,10.506012079536275,1772762943.8032393
92,3730,10.498719603254711,1772762943.960309
92,3740,10.524808863777528,1772762944.1184852
92,3750,10.518136097717285,1772762944.2776492
92,3760,10.511680993120722,1772762944.4329116
92,3770,10.50536197680061,1772762944.5904443
92,3780,10.53718805615864,1772762944.7488177
92,3790,10.529784691113596,1772762944.9052932
92,3800,10.584192906429893,1772762945.0612252
92,3810,10.600068947649378,1772762945.220045
92,3820,10.593834258623772,1772762945.3789928
92,3830,10.586112251231938,1772762945.5401275
92,3840,10.58107056369384,1772762945.6956568
92,3850,10.574326015199933,1772762945.8514252
92,3860,10.573674091156283,1772762946.0084283
92,3870,10.568019409943613,1772762946.1649344
92,3880,10.564096958981347,1772762946.322845
92,3890,10.558964923598772,1772762946.4788465
92,3900,10.62857859978309,1772762946.6356163
92,3910,10.691384730375637,1772762946.7906113
92,3920,10.684479692030926,1772762946.9462276
92,3930,10.678353312421997,1772762947.1025183
92,3940,10.674777897481386,1772762947.2681417
92,3950,10.66753589774989,1772762947.4230802
92,3960,10.703573599849085,1772762947.5798557
92,3970,10.697434156067125,1772762947.737148
92,3980,10.6901873732332,1772762947.896876
92,3990,10.684568037664084,1772762948.0531511
92,4000,10.680651676654815,1772762948.2086854
92,4010,10.673327538140693,1772762948.364684
92,4020,10.669394016147253,1772762948.520173
92,4030,10.66221973535145,1772762948.6785572
92,4040,10.654689264061428,1772762948.8336701
92,4050,10.647141273757558,1772762948.9882064
92,4060,10.64510006763665,1772762949.1426835
92,4070,10.639229740498985,1772762949.298472
92,4080,10.634484435647142,1772762949.4533117
92,4090,10.63479482189076,1772762949.6083822
92,4100,10.628843544983283,1772762949.7641556
92,4110,10.625150195699538,1772762949.919951
92,4120,10.62224238196623,1772762950.077234
92,4130,10.620879930560871,1772762950.2332008
92,4140,10.616970248153244,1772762950.3884897
92,4150,10.67314593889627,1772762950.5442119
92,4160,10.667449178145482,1772762950.7007508
92,4170,10.661570629513236,1772762950.8567379
92,4180,10.656817658438067,1772762951.0115454
92,4190,10.651252066150201,1772762951.1696699
92,4200,10.646900677226839,1772762951.3239257
92,4210,10.704841458939034,1772762951.4785397
92,4220,10.702432388490974,1772762951.6357977
92,4230,10.695579905318311,1772762951.7917047
92,4240,10.752880113867095,1772762951.947164
92,4250,10.7474973413804,1772762952.104395
92,4260,10.743778474901763,1772762952.2595024
92,4270,10.740695631978662,1772762952.423137
92,4280,10.800389211200107,1772762952.5779922
92,4290,10.874018640118045,1772762952.7339652
92,4300,10.866498861645542,1772762952.9430647
92,4310,10.8590130070246,1772762953.104098
92,4320,10.854165365408969,1772762953.2639241
92,4330,10.852411469576266,1772762953.4196546
92,4340,10.846379569818348,1772762953.5759265
92,4350,10.84499917150914,1772762953.7324533
92,4360,10.838040545883528,1772762953.8870053
92,4370,10.831289235187068,1772762954.043441
92,4380,10.826038657040357,1772762954.198302
92,4390,10.819197679380622,1772762954.3530679
92,4400,10.815778700004925,1772762954.51078
92,4410,10.808067532623706,1772762954.6661196
92,4420,10.80133250644304,1772762954.8215568
92,4430,10.7953959076453,1772762954.977892
92,4440,10.843314696432234,1772762955.1333444
92,4450,10.840062374157853,1772762955.2897186
92,4460,10.832788502368157,1772762955.4582253
92,4470,10.884846626938856,1772762955.6134465
92,4480,10.876826297598226,1772762955.769348
92,4490,10.873562533712068,1772762955.9246511
92,4500,10.872252235094706,1772762956.0807781
92,4510,10.866777524186872,1772762956.2421186
92,4520,10.860367500149044,1772762956.4006667
92,4530,10.861045020252927,1772762956.5577807
92,4540,10.854942054895577,1772762956.7121294
92,4550,10.848407401514578,1772762956.866915
92,4560,10.842967044575172,1772762957.023078
92,4570,10.897489160312343,1772762957.1781878
92,4580,10.890947734216414,1772762957.3346696
92,4590,10.885338866580804,1772762957.489723
92,4600,10.881585050873134,1772762957.6452804
92,4610,10.875700392588618,1772762957.8004234
92,4620,10.870893781216113,1772762957.9578965
92,4630,10.86584108354721,1772762958.1131468
92,4640,10.861905127249916,1772762958.2683413
92,4650,10.860316186515234,1772762958.4237201
92,4660,10.85421914941763,1772762958.57817
92,4670,10.850011441743348,1772762958.7331996
92,4680,10.884947556002528,1772762958.8873656
92,4690,10.877824272936595,1772762959.0432763
92,4700,10.87129051807079,1772762959.1976316
92,4710,10.864449656338701,1772762959.3524477
92,4720,10.858685620154365,1772762959.5077934
92,4730,10.858312507008398,1772762959.6628897
92,4740,10.852725490135482,1772762959.8182628
92,4750,10.850092233256289,1772762959.9740012
92,4760,10.846047485575957,1772762960.128832
92,4770,10.839616945254727,1772762960.283183
92,4780,10.833390316504316,1772762960.4386213
92,4790,10.827407474756738,1772762960.5960338
92,4800,10.8472381122907,1772762960.7519672
92,4810,10.84209159377211,1772762960.9063802
92,4820,10.837643392353137,1772762961.0606334
92,4830,10.83133535098832,1772762961.2155666
92,4840,10.825904390831624,1772762961.3718054
92,4850,10.818236330464943,1772762961.525692
92,4860,10.812553734151424,1772762961.680798
92,4870,10.807147303450034,1772762961.8361473
92,4880,10.803432723244683,1772762961.9913282
92,4890,10.797383220259153,1772762962.1459863
92,4900,10.793059384092993,1772762962.3011248
92,4910,10.787616420909004,1772762962.4559274
92,4920,10.782432577862004,1772762962.61173
92,4930,10.78301270951122,1772762962.766044
92,4940,10.777569257682151,1772762963.0082376
92,4950,10.776291969761704,1772762963.1631901
92,4960,10.77046537207019,1772762963.318573
92,4970,10.767274107827507,1772762963.4747612
92,4980,10.76319594660916,1772762963.6318083
92,4990,10.758079089048152,1772762963.785493
92,5000,10.753732397460938,1772762963.9402964
93,10,7.486416244506836,1772762967.898385
93,20,7.679117941856385,1772762968.056042
93,30,8.271923430760701,1772762968.2109985
93,40,8.339506709575653,1772762968.3664625
93,50,8.640400037765502,1772762968.5253518
93,60,8.45980269908905,1772762968.6825027
93,70,8.625190135410854,1772762968.8378787
93,80,8.48620002269745,1772762968.992022
93,90,8.503499062856038,1772762969.1514783
93,100,8.356325063705444,1772762969.3077478
93,110,8.399132147702304,1772762969.463308
93,120,8.718125923474629,1772762969.617522
93,130,8.737270443256085,1772762969.7730012
93,140,8.6710659129279,1772762969.927181
93,150,8.815596138636272,1772762970.0831058
93,160,8.859095472097398,1772762970.2386115
93,170,8.909966084536384,1772762970.3937874
93,180,12.581663836373224,1772762970.5491698
93,190,12.361319167990434,1772762970.7577617
93,200,12.142303557395936,1772762970.9119382
93,210,11.965249658766247,1772762971.0681536
93,220,11.901235322518783,1772762971.223193
93,230,11.796172001050866,1772762971.379055
93,240,12.781294258435567,1772762971.533063
93,250,12.598648122787475,1772762971.688343
93,260,12.442181876989512,1772762971.8582113
93,270,12.318322155210707,1772762972.0142624
93,280,12.160766063417707,1772762972.1703894
93,290,12.049826654894598,1772762972.3247137
93,300,11.897760084470113,1772762972.4807408
93,310,11.794459419865762,1772762972.6359112
93,320,11.66423391699791,1772762972.7907481
93,330,11.66454332669576,1772762972.9452643
93,340,11.557513239804436,1772762973.1028452
93,350,11.472025987080166,1772762973.257614
93,360,11.3967607749833,1772762973.411903
93,370,12.317989232089069,1772762973.5678406
93,380,12.218693728195994,1772762973.7223144
93,390,12.125601302660428,1772762973.8900244
93,400,12.050307837724686,1772762974.05046
93,410,11.972215666422029,1772762974.2086158
93,420,11.899443205197652,1772762974.365551
93,430,11.850264246519222,1772762974.522751
93,440,11.779041996869173,1772762974.679724
93,450,11.692926120758056,1772762974.8363047
93,460,11.596835454650547,1772762974.9935112
93,470,11.641298361027495,1772762975.1509857
93,480,11.58167166908582,1772762975.3123746
93,490,11.877019492947326,1772762975.4679136
93,500,11.7916711769104,1772762975.6229968
93,510,11.710029878803327,1772762975.7784057
93,520,11.644895190459032,1772762975.940183
93,530,11.566954049524272,1772762976.1014864
93,540,11.54565563555117,1772762976.264331
93,550,11.48224603652954,1772762976.4216475
93,560,11.421770939656666,1772762976.5803034
93,570,11.354040779147232,1772762976.7363942
93,580,11.312069587871946,1772762976.8956008
93,590,11.249665497925323,1772762977.0522065
93,600,11.201826974550883,1772762977.2099392
93,610,11.153775867868642,1772762977.3658104
93,620,11.091342238456972,1772762977.5207665
93,630,11.05953707619319,1772762977.675961
93,640,11.029290077835322,1772762977.8300667
93,650,10.995938908503605,1772762977.9867485
93,660,10.971214106588652,1772762978.1427245
93,670,10.916561245562425,1772762978.3037717
93,680,10.86645032377804,1772762978.4574838
93,690,10.833534184055052,1772762978.6129608
93,700,10.8137712260655,1772762978.7682643
93,710,11.171213056671787,1772762978.9237792
93,720,11.135226485464308,1772762979.080628
93,730,11.110433016084645,1772762979.2369466
93,740,11.077339754233488,1772762979.393603
93,750,11.033389502207438,1772762979.5476518
93,760,11.001401283239064,1772762979.7033732
93,770,10.95729166625382,1772762979.8577578
93,780,10.927614441284767,1772762980.0128088
93,790,10.894167124470577,1772762980.1708403
93,800,10.851320613026619,1772762980.327615
93,810,10.854730125121128,1772762980.4841094
93,820,10.838912676601876,1772762980.6392424
93,830,10.8199239960636,1772762980.7938685
93,840,10.787723523662203,1772762980.949616
93,850,10.749254367491778,1772762981.105876
93,860,10.728100081931712,1772762981.2625885
93,870,10.694077235254747,1772762981.4181798
93,880,10.671266829967498,1772762981.572473
93,890,10.651340305671264,1772762981.7279015
93,900,10.63210923300849,1772762981.8823621
93,910,10.605521421118096,1772762982.038376
93,920,10.579803848266602,1772762982.1927686
93,930,10.567769900701379,1772762982.354139
93,940,10.557776110730273,1772762982.5103283
93,950,10.55337677503887,1772762982.6647563
93,960,10.53529264976581,1772762982.8197894
93,970,10.506193359119376,1772762982.9742126
93,980,10.763267982735925,1772762983.1298172
93,990,10.730917321311104,1772762983.2853363
93,1000,10.704460515499115,1772762983.443365
93,1010,10.684503324905245,1772762983.59868
93,1020,10.940656623653338,1772762983.753388
93,1030,11.16313918678506,1772762983.9081557
93,1040,11.136957524831478,1772762984.064505
93,1050,11.10758930251712,1772762984.2198532
93,1060,11.090200471878052,1772762984.3764398
93,1070,11.063309131158846,1772762984.5338275
93,1080,11.032901008040817,1772762984.6907084
93,1090,11.013041896120123,1772762984.8453689
93,1100,11.003872764760798,1772762985.005446
93,1110,10.996124875008523,1772762985.1623418
93,1120,11.053503288967269,1772762985.3173504
93,1130,11.025150058965767,1772762985.4731858
93,1140,11.002040837522138,1772762985.6307104
93,1150,10.973604205172995,1772762985.7855618
93,1160,10.954987584311386,1772762985.9411674
93,1170,10.928153549096523,1772762986.097567
93,1180,10.905492978985027,1772762986.252783
93,1190,10.877085464942356,1772762986.4084208
93,1200,10.865925695896149,1772762986.5625648
93,1210,10.841746284547916,1772762986.7181733
93,1220,10.821289992332458,1772762986.8727014
93,1230,10.810991658621687,1772762987.0279891
93,1240,10.789891567153315,1772762987.182816
93,1250,10.764365676498413,1772762987.338132
93,1260,10.76947958166637,1772762987.4928794
93,1270,10.765516091519453,1772762987.6479504
93,1280,10.742657125741243,1772762987.8047595
93,1290,10.72018172944239,1772762987.9592257
93,1300,10.698910650106576,1772762988.1153297
93,1310,10.696039732721927,1772762988.270799
93,1320,10.679533722906402,1772762988.4267428
93,1330,10.664487770625524,1772762988.5813096
93,1340,10.643253850581042,1772762988.736469
93,1350,10.631012780224836,1772762988.891669
93,1360,10.614798219764934,1772762989.0471265
93,1370,10.612500443423752,1772762989.202835
93,1380,10.60026092045549,1772762989.3568037
93,1390,10.931031455925043,1772762989.5111625
93,1400,10.911549910477229,1772762989.6658335
93,1410,10.897785698099339,1772762989.8207314
93,1420,10.87848385018362,1772762989.977431
93,1430,10.852582751454174,1772762990.1354008
93,1440,10.833415581451522,1772762990.2909398
93,1450,10.824033266922523,1772762990.4461882
93,1460,10.812225909102454,1772762990.6011064
93,1470,10.792232199104465,1772762990.7685494
93,1480,10.776715348540126,1772762990.9234967
93,1490,10.759457270411037,1772762991.0807743
93,1500,10.73580815410614,1772762991.2358737
93,1510,10.717262999111453,1772762991.3911886
93,1520,10.708798181696942,1772762991.5454495
93,1530,10.688238928053114,1772762991.7014637
93,1540,10.673419595693613,1772762991.8564203
93,1550,10.662278863230059,1772762992.0108652
93,1560,10.818985982430286,1772762992.1682718
93,1570,10.801335306532064,1772762992.3235576
93,1580,11.000863694842858,1772762992.4792516
93,1590,11.205907873837454,1772762992.6341064
93,1600,11.186960903704167,1772762992.7891371
93,1610,11.168481036594935,1772762992.9467807
93,1620,11.151410022782692,1772762993.1065624
93,1630,11.127053277477897,1772762993.2624538
93,1640,11.278467299589297,1772762993.418186
93,1650,11.254821683132286,1772762993.573764
93,1660,11.233752780075532,1772762993.729267
93,1670,11.212468302606823,1772762993.8847508
93,1680,11.190243576537995,1772762994.0421631
93,1690,11.166904503918259,1772762994.1985772
93,1700,11.15036972466637,1772762994.36478
93,1710,11.131890226107592,1772762994.519143
93,1720,11.11281142151633,1772762994.6751506
93,1730,11.094987890210454,1772762994.8333259
93,1740,11.079335960026444,1772762994.9877722
93,1750,11.06194447844369,1772762995.149792
93,1760,11.052185247703033,1772762995.307285
93,1770,11.043577044966531,1772762995.4911673
93,1780,11.034026414356875,1772762995.6490157
93,1790,11.022528172604865,1772762995.804391
93,1800,11.010740201473237,1772762995.958629
93,1810,10.994693532701355,1772762996.1157675
93,1820,10.980754899192643,1772762996.2724917
93,1830,10.963109430459028,1772762996.4279125
93,1840,10.963337596603061,1772762996.5848994
93,1850,10.953666481585117,1772762996.7405577
93,1860,10.937929142162364,1772762996.89537
93,1870,10.91887652351257,1772762997.0512216
93,1880,10.905424080503748,1772762997.2062902
93,1890,10.891211363625905,1772762997.3625624
93,1900,10.87957043748153,1772762997.5186205
93,1910,10.866954764021628,1772762997.6749344
93,1920,10.856364122778178,1772762997.8292127
93,1930,10.845296547944065,1772762997.9853754
93,1940,10.843599439650466,1772762998.1417184
93,1950,10.82697653012398,1772762998.298005
93,1960,10.825180842438522,1772762998.4606318
93,1970,10.81488861965044,1772762998.614881
93,1980,10.801265418409097,1772762998.771033
93,1990,10.79051944430749,1772762998.9258747
93,2000,10.784138836622239,1772762999.0820358
93,2010,10.771987471414443,1772762999.2360392
93,2020,10.759701454285349,1772762999.391556
93,2030,10.746320558416432,1772762999.5479093
93,2040,10.736560425805111,1772762999.703198
93,2050,10.72646396706744,1772762999.8589442
93,2060,10.79075455804473,1772763000.0159705
93,2070,10.785355986949902,1772763000.1717951
93,2080,10.774910269333766,1772763000.326456
93,2090,10.905172037051626,1772763000.4873462
93,2100,10.915394866580055,1772763000.6458488
93,2110,10.899719551050268,1772763000.8067355
93,2120,10.88967130701497,1772763000.9703395
93,2130,10.875681685953634,1772763001.1258328
93,2140,10.8618298851441,1772763001.2808123
93,2150,10.850535157447638,1772763001.43669
93,2160,10.836399973984118,1772763001.5924826
93,2170,10.822646525158861,1772763001.747534
93,2180,10.819069980918814,1772763001.901891
93,2190,10.807216202505103,1772763002.0582845
93,2200,10.79252657846971,1772763002.2165039
93,2210,10.784327953433559,1772763002.3720636
93,2220,10.775226255794903,1772763002.5261614
93,2230,10.765448425062035,1772763002.682887
93,2240,10.755158780728067,1772763002.844666
93,2250,10.747765675438774,1772763002.9991486
93,2260,10.73651067725325,1772763003.1760547
93,2270,10.720656428358103,1772763003.3435366
93,2280,10.711108773005636,1772763003.5076911
93,2290,10.699910499747663,1772763003.667548
93,2300,10.695456321343132,1772763003.8250265
93,2310,10.683141664818768,1772763003.981279
93,2320,10.672490732217657,1772763004.1386511
93,2330,10.670989235276316,1772763004.2940097
93,2340,10.659424638340615,1772763004.4505136
93,2350,10.657026713756805,1772763004.6111832
93,2360,10.647888606685703,1772763004.7675216
93,2370,10.63584066342704,1772763004.9266963
93,2380,10.810934327029381,1772763005.08378
93,2390,10.803209657150333,1772763005.2523887
93,2400,10.79189393321673,1772763005.4108524
93,2410,10.780890104483767,1772763005.569931
93,2420,10.76630601212998,1772763005.7287676
93,2430,10.87581779986252,1772763005.8853676
93,2440,10.866035932791037,1772763006.044442
93,2450,10.863135132886926,1772763006.199522
93,2460,10.85675175907166,1772763006.355841
93,2470,10.848932806586447,1772763006.516177
93,2480,10.839615916436719,1772763006.6736042
93,2490,10.831640053561413,1772763006.831823
93,2500,10.818187285995483,1772763007.0205965
93,2510,10.809131286058768,1772763007.17694
93,2520,10.798352559975216,1772763007.3331597
93,2530,10.789394630650758,1772763007.4883451
93,2540,10.778599758786479,1772763007.646497
93,2550,10.771504964828491,1772763007.8025646
93,2560,10.787290659919382,1772763007.9582016
93,2570,10.77666478509569,1772763008.113299
93,2580,10.773333542291509,1772763008.2698953
93,2590,10.766184124707255,1772763008.4245148
93,2600,10.752209140704228,1772763008.5812318
93,2610,10.739868990580241,1772763008.7384856
93,2620,10.734103341321,1772763008.8952355
93,2630,10.72786556940115,1772763009.0517635
93,2640,10.7186093722329,1772763009.2078283
93,2650,10.709323271985324,1772763009.363088
93,2660,10.704917063748926,1772763009.5195322
93,2670,10.697793880384067,1772763009.674799
93,2680,10.68952303786776,1772763009.831037
93,2690,10.681320181743807,1772763009.9853868
93,2700,10.673415137043706,1772763010.1425762
93,2710,10.66539319151002,1772763010.2971835
93,2720,10.787040517260047,1772763010.451934
93,2730,10.781963844089718,1772763010.6075275
93,2740,10.774190058847413,1772763010.7621224
93,2750,10.766980313734575,1772763010.9185674
93,2760,10.757360218055007,1772763011.0749276
93,2770,10.747370546733428,1772763011.2297356
93,2780,10.752744598011319,1772763011.3865576
93,2790,10.74142488493287,1772763011.541364
93,2800,10.73431286420141,1772763011.6959264
93,2810,10.721892617860298,1772763011.8513505
93,2820,10.72007836128803,1772763012.0069418
93,2830,10.70999171472691,1772763012.1674347
93,2840,10.702043539873312,1772763012.3232129
93,2850,10.698953098999826,1772763012.481217
93,2860,10.688384221983956,1772763012.637621
93,2870,10.680883796372896,1772763012.8001938
93,2880,10.766689487132762,1772763012.9547522
93,2890,10.759734902332399,1772763013.1129851
93,2900,10.74777129502132,1772763013.268109
93,2910,10.740511817702723,1772763013.423342
93,2920,10.728839655608347,1772763013.5833488
93,2930,10.719976288954959,1772763013.7392442
93,2940,10.717593895659155,1772763013.8946319
93,2950,10.715122368214494,1772763014.0517874
93,2960,10.802705911687902,1772763014.207165
93,2970,10.792945886059643,1772763014.3638458
93,2980,10.78268839032858,1772763014.519032
93,2990,10.774816683223813,1772763014.6739495
93,3000,10.767307366847993,1772763014.829327
93,3010,10.757872159298868,1772763014.984624
93,3020,10.74912109169739,1772763015.142367
93,3030,10.743625156950243,1772763015.3003457
93,3040,10.74131300433686,1772763015.4755273
93,3050,10.732605498579682,1772763015.6330884
93,3060,10.729437652756186,1772763015.788193
93,3070,10.724856704221098,1772763015.9469018
93,3080,10.71422333903127,1772763016.1047013
93,3090,10.704580899272536,1772763016.2622697
93,3100,10.696664952155082,1772763016.41975
93,3110,10.689369351457552,1772763016.5748649
93,3120,10.679797839812743,1772763016.733931
93,3130,10.67056509024038,1772763016.9016993
93,3140,10.668826642309783,1772763017.058127
