epoch,batch,loss,time
80,2080,354.67210126198256,1763063523.854487
80,2090,353.8203126843466,1763063523.9077404
80,2100,353.4424249976022,1763063523.959478
80,2110,353.7184866286002,1763063524.011266
80,2120,353.77486078334306,1763063524.063107
80,2130,353.9268310314053,1763063524.1144578
80,2140,353.99092533967206,1763063524.1691654
80,2150,354.10090200557266,1763063524.2223778
80,2160,354.61585713669103,1763063524.276975
80,2170,354.8699846803867,1763063524.3295171
80,2180,354.8383781835573,1763063524.3879917
80,2190,354.4336293799692,1763063524.44014
80,2200,354.49334903890434,1763063524.4921684
80,2210,354.61769190481886,1763063524.5440867
80,2220,354.61020482896686,1763063524.5990305
80,2230,354.8097258614852,1763063524.6515732
80,2240,354.93868554489956,1763063524.7028687
80,2250,354.73327364095053,1763063524.7562864
80,2260,354.2844067126249,1763063524.811679
80,2270,354.8848235949546,1763063524.866208
80,2280,354.9228970276682,1763063524.9186046
80,2290,354.8170612759986,1763063524.970765
80,2300,354.54405944077865,1763063525.0230644
80,2310,354.5532255354382,1763063525.0758126
80,2320,354.34165592769097,1763063525.1383202
80,2330,354.43588644445197,1763063525.1902592
80,2340,354.0548295298193,1763063525.2423978
80,2350,353.94572237948154,1763063525.2943742
80,2360,354.35257256313906,1763063525.3460586
80,2370,354.1817287581882,1763063525.399745
80,2380,354.14294836621326,1763063525.4515638
80,2390,353.81316115965905,1763063525.5028825
80,2400,353.8702846678098,1763063525.5544877
80,2410,353.6732726963724,1763063525.6056144
80,2420,353.72080802996294,1763063525.6569622
80,2430,353.6959326716607,1763063525.7091355
80,2440,353.53182206622887,1763063525.7610922
80,2450,353.7542647871679,1763063525.8130512
80,2460,354.0462300796819,1763063525.8642874
80,2470,354.4683781851641,1763063525.9162042
80,2480,354.5994518010847,1763063525.9672346
80,2490,354.77862586592096,1763063526.0214002
80,2500,354.72351484985353,1763063526.073413
80,2510,354.2566890123831,1763063526.1250367
80,2520,354.20419478946263,1763063526.1764052
80,2530,354.0801270496233,1763063526.228192
80,2540,353.64732707579304,1763063526.2795665
80,2550,353.93342680800197,1763063526.3309321
80,2560,353.8861897420138,1763063526.3819435
80,2570,353.8618151931911,1763063526.4342446
80,2580,354.1931772257931,1763063526.484816
80,2590,354.0067362586504,1763063526.536538
80,2600,353.99656912987047,1763063526.5877843
80,2610,353.9510569338598,1763063526.641511
80,2620,353.446694620511,1763063526.6929562
80,2630,353.27529478508256,1763063526.7447214
80,2640,353.25855936606723,1763063526.7961323
80,2650,352.9704006544149,1763063526.8472354
80,2660,353.22725495826035,1763063526.8979363
80,2670,353.2506425739674,1763063526.9492273
80,2680,353.00406565772954,1763063527.0005991
80,2690,353.5331393773671,1763063527.0583117
80,2700,353.26754341867235,1763063527.1096244
80,2710,353.00702381169225,1763063527.164041
80,2720,352.68429395696694,1763063527.2161987
80,2730,352.5007164403196,1763063527.2673604
80,2740,352.51591837771616,1763063527.3177552
80,2750,352.24383501885154,1763063527.3693419
80,2760,352.46186839912247,1763063527.421419
80,2770,352.4968917072035,1763063527.473731
80,2780,352.3309064079532,1763063527.524982
80,2790,352.35992008776645,1763063527.5760236
80,2800,352.59433279207775,1763063527.627139
80,2810,352.52804643522376,1763063527.6786265
80,2820,352.4471704215868,1763063527.7297099
80,2830,352.31081394188817,1763063527.7834873
80,2840,352.30076471550365,1763063527.8379216
80,2850,352.19700006618837,1763063527.8897061
80,2860,352.2912175401941,1763063527.9418285
80,2870,352.63547644299496,1763063527.9929583
80,2880,352.5990264233616,1763063528.0447223
80,2890,352.53455787084505,1763063528.0959816
80,2900,352.69822428505995,1763063528.147582
80,2910,352.4189140873676,1763063528.19889
80,2920,352.54512577350823,1763063528.2512841
80,2930,352.67469135095644,1763063528.3025875
80,2940,352.5743337543643,1763063528.3584464
80,2950,352.4795139923742,1763063528.4098926
80,2960,352.0717057811247,1763063528.4617677
80,2970,351.8679831292894,1763063528.5145462
80,2980,351.81596714410205,1763063528.565652
80,2990,351.62124504580544,1763063528.6164637
80,3000,351.5167044769923,1763063528.667592
80,3010,351.72707344036166,1763063528.719164
80,3020,351.77094688952366,1763063528.7702484
80,3030,351.69568839277764,1763063528.82144
80,3040,351.71006930784176,1763063528.8730829
80,3050,352.2482288626374,1763063528.9249883
80,3060,352.2595899921617,1763063528.9779506
80,3070,352.3352626716663,1763063529.0300052
80,3080,352.46568351132527,1763063529.0810483
80,3090,352.32883953384595,1763063529.1327634
80,3100,352.1703360456036,1763063529.184734
80,3110,352.1718158908979,1763063529.2383673
80,3120,352.3573693156242,1763063529.289519
80,3130,351.9939326280222,1763063529.3417373
80,3140,351.88830508851703,1763063529.3945897
80,3150,351.8789518304855,1763063529.4461038
80,3160,351.6781170328961,1763063529.497821
80,3170,351.4504367927648,1763063529.5501945
80,3180,351.3989924823713,1763063529.6013043
80,3190,351.43411581972174,1763063529.6528094
80,3200,351.16547743707895,1763063529.7042382
80,3210,351.42061120060004,1763063529.7561057
80,3220,351.08995741879716,1763063529.8080943
80,3230,350.9472068246304,1763063529.864376
80,3240,351.0230521146162,1763063529.9159508
80,3250,351.2813951066824,1763063529.9669187
80,3260,351.25996603497697,1763063530.0182147
80,3270,351.28356398748696,1763063530.0700603
80,3280,350.8117396625077,1763063530.122119
80,3290,351.0766163895558,1763063530.1737814
80,3300,350.82200181700966,1763063530.2261624
80,3310,350.62270429703403,1763063530.278619
80,3320,350.3591234945389,1763063530.3296955
80,3330,350.08164929713575,1763063530.380797
80,3340,350.0893687667961,1763063530.4320345
80,3350,349.9128437489182,1763063530.4843526
80,3360,350.05704753313745,1763063530.5356882
80,3370,350.1329940594976,1763063530.5885143
80,3380,349.9277065217848,1763063530.6402946
80,3390,349.99935673260757,1763063530.691699
80,3400,349.97264819509843,1763063530.7438407
80,3410,349.91936130104176,1763063530.7953854
80,3420,350.27383362703154,1763063530.846587
80,3430,350.5368484905788,1763063530.8975706
80,3440,350.7792422458183,1763063530.9494455
80,3450,350.78639156037485,1763063531.0018036
80,3460,350.8115958271688,1763063531.05368
80,3470,351.45630903298985,1763063531.1051173
80,3480,351.5911935989884,1763063531.156876
80,3490,351.5704102991645,1763063531.2081673
80,3500,351.60268030956814,1763063531.2601585
80,3510,351.5778394636605,1763063531.312027
80,3520,351.7133309805935,1763063531.363254
80,3530,351.70077947097866,1763063531.4138727
80,3540,351.5135687830758,1763063531.4653826
80,3550,351.65120754161353,1763063531.5171278
80,3560,351.44902061907095,1763063531.5699136
80,3570,351.2486477440479,1763063531.6242654
80,3580,351.12149813534825,1763063531.6753957
80,3590,351.2284458699665,1763063531.7268398
80,3600,351.3181042371856,1763063531.7785757
80,3610,351.0924170303873,1763063531.832598
80,3620,350.7821703734319,1763063531.8883846
80,3630,350.86236092932626,1763063531.941997
80,3640,351.0394347670314,1763063531.9933894
80,3650,351.2474619896771,1763063532.0451696
80,3660,351.1061978436559,1763063532.0967205
80,3670,350.96287304075275,1763063532.147603
80,3680,350.9090042681798,1763063532.1988914
80,3690,350.8354619806698,1763063532.2509186
80,3700,351.06015330211534,1763063532.3030417
80,3710,351.11756676188054,1763063532.3545792
80,3720,351.10858231898277,1763063532.4128945
80,3730,351.5592621143638,1763063532.46453
80,3740,351.60068905748784,1763063532.5164921
80,3750,351.81478117345176,1763063532.567881
80,3760,351.6945622081452,1763063532.61919
80,3770,351.8058017986207,1763063532.6714048
80,3780,352.02035569110245,1763063532.7239552
80,3790,351.88861574384345,1763063532.7760835
80,3800,351.9805704621265,1763063532.8278754
80,3810,351.8975391370418,1763063532.879409
80,3820,352.01092478292776,1763063532.9316576
80,3830,351.988295394509,1763063532.9832125
80,3840,351.7094547641774,1763063533.0348785
80,3850,351.65481374195645,1763063533.0927718
80,3860,351.73728930838985,1763063533.1462824
80,3870,351.8270306513291,1763063533.199213
80,3880,351.81272721659275,1763063533.2520123
80,3890,351.96921606603195,1763063533.3036423
80,3900,352.00574333606625,1763063533.356148
80,3910,351.9685738451341,1763063533.4086723
80,3920,351.69823551250965,1763063533.4605286
80,3930,351.748565360062,1763063533.5130193
80,3940,351.79919519642283,1763063533.5643659
80,3950,351.62332546644575,1763063533.6167502
80,3960,351.848822586705,1763063533.667725
80,3970,352.10811815886416,1763063533.7224267
80,3980,352.3448067772928,1763063533.7739577
80,3990,352.7282715673136,1763063533.8255725
80,4000,352.72170403552053,1763063533.8780587
80,4010,352.58593082689583,1763063533.9313715
80,4020,352.8541090507412,1763063533.9831276
80,4030,352.85641486236534,1763063534.0345585
80,4040,352.791600410773,1763063534.086417
80,4050,352.7421620011035,1763063534.139056
80,4060,352.54293883962583,1763063534.1899934
80,4070,352.5589789521782,1763063534.2412353
80,4080,352.386548379122,1763063534.2932034
80,4090,352.32019281760404,1763063534.3448484
80,4100,352.375506878597,1763063534.3959644
80,4110,352.4943790855779,1763063534.447558
80,4120,352.66249812991873,1763063534.5012388
80,4130,352.4407017624696,1763063534.5563827
80,4140,352.27943326355756,1763063534.6083138
80,4150,352.2524356131956,1763063534.6606843
80,4160,352.21158483097184,1763063534.7119527
80,4170,352.25917025664444,1763063534.7653267
80,4180,352.45847380309584,1763063534.8168046
80,4190,352.61827441627486,1763063534.867848
80,4200,352.53323186488376,1763063534.9193692
80,4210,352.45428505464855,1763063534.9714386
80,4220,352.5425226896295,1763063535.02351
80,4230,352.5217919340652,1763063535.0759761
80,4240,352.62044973081015,1763063535.127958
80,4250,352.65720304130105,1763063535.1800928
80,4260,352.89578324326885,1763063535.2313492
80,4270,353.11307227851637,1763063535.2830608
80,4280,353.08505228412486,1763063535.3514857
80,4290,353.1673583172974,1763063535.4043298
80,4300,353.0517817326479,1763063535.4561698
80,4310,352.7920348105464,1763063535.5083344
80,4320,352.8988100310167,1763063535.559653
80,4330,352.8842521731352,1763063535.6115296
80,4340,352.9667412096454,1763063535.664076
80,4350,352.93609846202804,1763063535.7152538
80,4360,352.9664195920349,1763063535.7673085
80,4370,352.86314021204373,1763063535.8189
80,4380,352.90002873324914,1763063535.8699582
80,4390,352.80578527233325,1763063535.920761
80,4400,352.8821747847037,1763063535.9726489
80,4410,352.6103605324449,1763063536.0246565
80,4420,352.3583638361676,1763063536.0765028
80,4430,352.4329445511708,1763063536.1283147
80,4440,352.534070470956,1763063536.1807573
80,4450,352.55049884989023,1763063536.2326953
80,4460,352.7012292389378,1763063536.284652
80,4470,352.65093339049577,1763063536.3361094
80,4480,352.6698540072356,1763063536.3900516
80,4490,352.8209454914509,1763063536.4445994
80,4500,352.6458996749454,1763063536.49582
80,4510,352.7181066185302,1763063536.5505779
80,4520,352.6029542954622,1763063536.6036327
80,4530,352.6852694662991,1763063536.6571207
80,4540,352.71155546226163,1763063536.7088351
80,4550,352.79684957126995,1763063536.7604744
80,4560,352.6402600369955,1763063536.8123696
80,4570,352.5145542263724,1763063536.8642502
80,4580,352.5384117836515,1763063536.9159915
80,4590,352.7540644205214,1763063536.9674616
80,4600,352.7742253952441,1763063537.0193949
80,4610,353.04981561586294,1763063537.070876
80,4620,352.8753137413041,1763063537.1224995
80,4630,352.67572438032016,1763063537.1735325
80,4640,352.8525231260678,1763063537.2252562
80,4650,352.9965940116554,1763063537.2763693
80,4660,352.94821207247065,1763063537.3279393
80,4670,352.9972298107515,1763063537.397776
80,4680,352.98863581531066,1763063537.44871
80,4690,352.8674419270904,1763063537.4994168
80,4700,352.9928975456319,1763063537.5507863
80,4710,352.81355465020346,1763063537.6059306
80,4720,352.8888424103543,1763063537.6581597
80,4730,352.73855909283014,1763063537.7207806
80,4740,352.8247012880784,1763063537.7730553
80,4750,352.66229846131176,1763063537.8244748
80,4760,352.83696455374485,1763063537.876058
80,4770,352.7905327357086,1763063537.9273448
80,4780,352.7312410643909,1763063537.9784214
80,4790,352.8706380977511,1763063538.0307558
80,4800,352.79136043171087,1763063538.0841525
80,4810,353.0108933424999,1763063538.1359518
80,4820,352.92785772367137,1763063538.1877642
80,4830,352.7962462847771,1763063538.2397704
80,4840,352.7951310943966,1763063538.291002
80,4850,353.0235981709195,1763063538.3420303
80,4860,353.14783950362187,1763063538.39329
80,4870,353.1803387688905,1763063538.4449916
80,4880,353.13758090265463,1763063538.496751
80,4890,353.2564108099674,1763063538.5482545
80,4900,353.27786687247607,1763063538.5998883
80,4910,353.50238185482453,1763063538.651388
80,4920,353.4267385015643,1763063538.7029166
80,4930,353.6934933225233,1763063538.7570093
80,4940,353.5541229863881,1763063538.8101358
80,4950,353.59795894719133,1763063538.8623178
80,4960,353.8546978241013,1763063538.9140892
80,4970,353.8197253411445,1763063538.9722762
80,4980,354.13927522586533,1763063539.0241597
80,4990,353.9864440235681,1763063539.0777721
80,5000,354.10069083309173,1763063539.1311822
81,10,323.82110595703125,1763063540.5093076
81,20,369.9104488372803,1763063540.5646544
81,30,370.8965909322103,1763063540.616248
81,40,355.19901151657103,1763063540.6687765
81,50,376.13058555603027,1763063540.720257
81,60,370.3003172556559,1763063540.7720404
81,70,357.3461463928223,1763063540.826101
81,80,358.1997908592224,1763063540.8777618
81,90,360.4516236199273,1763063540.9296768
81,100,351.792519569397,1763063540.9814596
81,110,353.4919188412753,1763063541.0339487
81,120,353.2247572898865,1763063541.085556
81,130,358.45166652386007,1763063541.1372297
81,140,364.0239914212908,1763063541.1893375
81,150,359.9180330657959,1763063541.2440236
81,160,363.66891424655915,1763063541.2956896
81,170,360.84552639231964,1763063541.3475678
81,180,359.162510087755,1763063541.398853
81,190,360.29632857473274,1763063541.4507275
81,200,358.1297487640381,1763063541.5023758
81,210,358.1353539603097,1763063541.5533776
81,220,360.85379697626286,1763063541.6059668
81,230,362.81862786334494,1763063541.6571722
81,240,365.93525791168213,1763063541.7126992
81,250,361.573479095459,1763063541.764432
81,260,361.8239719390869,1763063541.8259752
81,270,364.88411427250617,1763063541.8791373
81,280,362.7947414330074,1763063541.9314432
81,290,359.81713231185387,1763063541.9870696
81,300,361.9039265505473,1763063542.038983
81,310,363.1343204313709,1763063542.0910015
81,320,363.39809289574623,1763063542.142742
81,330,363.1888579455289,1763063542.1943345
81,340,362.40940208996045,1763063542.2458649
81,350,361.6438342775617,1763063542.3000298
81,360,359.2064447455936,1763063542.351524
81,370,356.4919741914079,1763063542.4041474
81,380,356.3964595844871,1763063542.45519
81,390,354.445554845761,1763063542.5082686
81,400,354.18319614887236,1763063542.5651412
81,410,353.0882821478495,1763063542.6169918
81,420,353.24819689251126,1763063542.6692357
81,430,352.1627487448759,1763063542.7215412
81,440,351.818791103363,1763063542.776813
81,450,350.1315550994873,1763063542.8289487
81,460,349.2741346856822,1763063542.8800511
81,470,349.3772852309207,1763063542.9316452
81,480,352.24228695233666,1763063542.9829075
81,490,353.75867354723874,1763063543.0344543
81,500,352.521655166626,1763063543.0867646
81,510,350.86253041286096,1763063543.1386144
81,520,350.72268144167384,1763063543.1905587
81,530,350.9085851489373,1763063543.243835
81,540,352.3318346447415,1763063543.29535
81,550,351.22501991965555,1763063543.346571
81,560,353.4669599533081,1763063543.3981931
81,570,354.5443073741177,1763063543.449081
81,580,355.61268426303207,1763063543.5000591
81,590,355.9611156140344,1763063543.5519075
81,600,355.31478993733725,1763063543.6035225
81,610,354.0181189302538,1763063543.6560256
81,620,352.2795521459272,1763063543.708293
81,630,352.52998753502254,1763063543.760487
81,640,352.67138184905053,1763063543.811999
81,650,352.77906087435207,1763063543.863612
81,660,354.2582394166426,1763063543.9142349
81,670,354.30754512388313,1763063543.9651146
81,680,353.2667397611281,1763063544.0190759
81,690,353.7843826128089,1763063544.071366
81,700,352.46515506744385,1763063544.1259117
81,710,352.79462267915966,1763063544.1787975
81,720,353.15501812299095,1763063544.2331936
81,730,352.82285793252186,1763063544.2871675
81,740,353.0988946605373,1763063544.3412344
81,750,352.36554976908366,1763063544.3936727
81,760,352.69958145241986,1763063544.4451344
81,770,353.5048984725754,1763063544.4964442
81,780,352.61586491022354,1763063544.5490024
81,790,352.69197398801396,1763063544.601053
81,800,353.21861865520475,1763063544.6528282
81,810,352.4789073849902,1763063544.7044702
81,820,352.3212810842002,1763063544.756375
81,830,352.77540908721556,1763063544.8108401
81,840,352.43408494222734,1763063544.8636744
81,850,352.7877092204374,1763063544.914923
81,860,351.6469406216644,1763063544.9656734
81,870,351.79880661361517,1763063545.0169733
81,880,351.1354953245683,1763063545.068306
81,890,351.1974362062604,1763063545.1205232
81,900,351.5354677242703,1763063545.172057
81,910,350.8623041006235,1763063545.2235167
81,920,351.9056540530661,1763063545.2753143
81,930,350.71748434087283,1763063545.3266206
81,940,350.005489280376,1763063545.3780444
81,950,349.2463177289461,1763063545.4295595
81,960,350.6198193033536,1763063545.4892917
81,970,349.7196798580209,1763063545.5431354
81,980,350.12132312229704,1763063545.596129
81,990,350.25269281406594,1763063545.6472864
81,1000,351.6397647094727,1763063545.6990116
81,1010,351.7469250065265,1763063545.7505903
81,1020,351.75481271182787,1763063545.802595
81,1030,352.2388437659995,1763063545.8538196
81,1040,352.0178927054772,1763063545.9059346
81,1050,352.16141191028413,1763063545.9570441
81,1060,352.04462722202516,1763063546.008319
81,1070,351.32941039254735,1763063546.059793
81,1080,351.82961347721243,1763063546.1107442
81,1090,353.2943962552132,1763063546.1626558
81,1100,353.584312282909,1763063546.2151313
81,1110,352.3916250658465,1763063546.2667046
81,1120,352.40723435538155,1763063546.317967
81,1130,353.5534892394479,1763063546.3707488
81,1140,353.9781612597014,1763063546.4220886
81,1150,353.8788874518353,1763063546.4744658
81,1160,353.8648765942146,1763063546.5255413
81,1170,355.364480550065,1763063546.5766833
81,1180,355.20859439494245,1763063546.6285627
81,1190,355.6943981507245,1763063546.6807823
81,1200,355.8295068883896,1763063546.732483
81,1210,356.34057133099265,1763063546.7843058
81,1220,356.1364743670479,1763063546.837052
81,1230,356.1881820197997,1763063546.888392
81,1240,355.50495801279624,1763063546.940194
81,1250,355.11512788848876,1763063546.9910479
81,1260,355.6780282171946,1763063547.0415237
81,1270,355.6937043693122,1763063547.0925882
81,1280,356.22675636857747,1763063547.144483
81,1290,356.5459379314452,1763063547.1959078
81,1300,356.1505026347821,1763063547.247509
81,1310,356.2794555765982,1763063547.2995539
81,1320,356.5302959312092,1763063547.3514955
81,1330,356.8200267060359,1763063547.4027395
81,1340,356.27038326405767,1763063547.4546835
81,1350,356.81121802718553,1763063547.50579
81,1360,356.85112536093766,1763063547.5587502
81,1370,356.3458853784269,1763063547.61046
81,1380,356.6630672786547,1763063547.6694725
81,1390,357.30045977805156,1763063547.7226157
81,1400,356.2199458190373,1763063547.7736313
81,1410,355.68615133271993,1763063547.8249493
81,1420,355.706226369025,1763063547.8767135
81,1430,355.37389806200576,1763063547.9275246
81,1440,355.5153274085787,1763063547.9785964
81,1450,355.40108156138456,1763063548.0299814
81,1460,356.0900203730962,1763063548.0812767
81,1470,355.98567891802105,1763063548.1325085
81,1480,355.59785567103205,1763063548.184
81,1490,356.0202954746733,1763063548.2359312
81,1500,355.8609815012614,1763063548.2875514
81,1510,356.50396706789536,1763063548.3395433
81,1520,356.3003420829773,1763063548.3909125
81,1530,356.2300748476016,1763063548.4418948
81,1540,356.50834686849026,1763063548.4940507
81,1550,355.72096516393844,1763063548.5473745
81,1560,356.3592117713048,1763063548.5988503
81,1570,356.2636185712875,1763063548.651659
81,1580,355.89091440997544,1763063548.7037017
81,1590,356.256066678605,1763063548.759049
81,1600,356.15039981126785,1763063548.814235
81,1610,355.9073735894624,1763063548.868622
81,1620,355.5029195314572,1763063548.923909
81,1630,355.33697864321846,1763063548.978763
81,1640,355.4014079931306,1763063549.0305796
81,1650,355.87772998000634,1763063549.0826797
81,1660,355.59881299604854,1763063549.1343145
81,1670,354.97871541577183,1763063549.1862504
81,1680,354.7263719978787,1763063549.2371407
81,1690,354.2041023175392,1763063549.2878642
81,1700,353.5691928437177,1763063549.3401687
81,1710,353.34370839749164,1763063549.392752
81,1720,353.28232276162436,1763063549.4444778
81,1730,352.89141924863605,1763063549.4968596
81,1740,352.5474196006512,1763063549.548838
81,1750,352.0003374459403,1763063549.6005354
81,1760,352.1729328372262,1763063549.6550806
81,1770,352.3849325363245,1763063549.7134576
81,1780,351.91439167087,1763063549.765291
81,1790,351.3592831584994,1763063549.817586
81,1800,351.3453481462267,1763063549.8729885
81,1810,350.76761281766943,1763063549.924705
81,1820,350.42052188391216,1763063549.9764447
81,1830,350.0878626536802,1763063550.0277436
81,1840,350.06706802845,1763063550.079483
81,1850,350.4283407128824,1763063550.1305478
81,1860,350.1633562641759,1763063550.1817806
81,1870,350.0751236043512,1763063550.2324162
81,1880,350.3770440933552,1763063550.2836711
81,1890,350.59886926721646,1763063550.3356912
81,1900,350.82640015451534,1763063550.3874197
81,1910,350.849811901472,1763063550.4395633
81,1920,350.8733406166236,1763063550.491744
81,1930,351.3992910987973,1763063550.5437272
81,1940,350.7017888393599,1763063550.5969474
81,1950,350.97845167698006,1763063550.6489108
81,1960,351.15542779844634,1763063550.7018375
81,1970,351.1148656041489,1763063550.7533793
81,1980,351.235019283102,1763063550.8061671
81,1990,350.9547426386694,1763063550.8585901
81,2000,350.6208556690216,1763063550.9108388
81,2010,350.87347356502096,1763063550.9623716
81,2020,350.7340216967139,1763063551.0137348
81,2030,350.9421335643148,1763063551.0648484
81,2040,351.01912880504835,1763063551.1164649
81,2050,350.9039386637618,1763063551.1678648
81,2060,351.5143723774882,1763063551.2198172
81,2070,350.89362464941644,1763063551.2738981
81,2080,350.9374423613915,1763063551.3254116
81,2090,350.69645149011933,1763063551.3776124
81,2100,350.87280931563606,1763063551.4290001
81,2110,350.68266862444403,1763063551.4803104
81,2120,350.2291159719791,1763063551.5320942
81,2130,350.0530094415369,1763063551.5835414
81,2140,349.7769791683304,1763063551.6356602
81,2150,350.11035809539084,1763063551.6871247
81,2160,350.05041633535313,1763063551.7382913
81,2170,350.0584008335518,1763063551.7898607
81,2180,349.8429560565074,1763063551.8443515
81,2190,350.0242856134563,1763063551.8958576
81,2200,350.22007801055906,1763063551.9517047
81,2210,350.32783451339236,1763063552.0034785
81,2220,350.35361571440825,1763063552.0550127
81,2230,350.2383607513701,1763063552.107002
81,2240,350.1670667290688,1763063552.1580968
81,2250,350.18984480624727,1763063552.2102673
81,2260,350.0604100328631,1763063552.261665
81,2270,349.5812332934745,1763063552.3132324
81,2280,349.7005461567327,1763063552.365091
81,2290,349.96824414032517,1763063552.416749
81,2300,350.11967869551285,1763063552.46857
81,2310,350.4494700369897,1763063552.5202773
81,2320,350.5056357737245,1763063552.5715652
81,2330,350.39911199659747,1763063552.6230235
81,2340,350.070097410577,1763063552.6734948
81,2350,349.52188340613185,1763063552.7249923
81,2360,349.241978141817,1763063552.7766821
81,2370,349.4347492274353,1763063552.8293796
81,2380,349.2576269911117,1763063552.8820584
81,2390,349.39628626053303,1763063552.934723
81,2400,349.2399614842733,1763063552.9862666
81,2410,349.06545805871735,1763063553.0386164
81,2420,349.2321279699152,1763063553.0907032
81,2430,348.89768717573503,1763063553.1425
81,2440,349.39170206413894,1763063553.1944678
81,2450,349.4794481425383,1763063553.246716
81,2460,349.4973217661788,1763063553.2984738
81,2470,349.7281316533262,1763063553.352329
81,2480,350.0193050199939,1763063553.4062948
81,2490,350.02895206007133,1763063553.4601347
81,2500,349.8836487030029,1763063553.5118418
81,2510,350.0204611941638,1763063553.5652528
81,2520,350.1122730345953,1763063553.616892
81,2530,350.58723515748034,1763063553.682522
81,2540,350.40118917330045,1763063553.734162
81,2550,350.1953671833113,1763063553.7862337
81,2560,350.5108794957399,1763063553.8384883
81,2570,350.65903166834016,1763063553.8906026
81,2580,350.86678191635957,1763063553.9420013
81,2590,350.91329960031396,1763063553.9935572
81,2600,351.19787561710064,1763063554.0453656
81,2610,351.2564557291082,1763063554.0974016
81,2620,351.3796837246145,1763063554.1496832
81,2630,351.74784903145564,1763063554.2028003
81,2640,351.670471386476,1763063554.2553847
81,2650,351.9559397441936,1763063554.3084073
81,2660,351.63868272680986,1763063554.3647037
81,2670,351.5736084577296,1763063554.417949
81,2680,351.9885215154335,1763063554.4706929
81,2690,351.8963482023615,1763063554.5231938
81,2700,351.7389948859038,1763063554.5787373
81,2710,352.00412321688947,1763063554.6315475
81,2720,351.7039532272255,1763063554.6832166
81,2730,351.62570573681006,1763063554.7358613
81,2740,351.491865961047,1763063554.787797
81,2750,351.70038595685094,1763063554.8389945
81,2760,351.9085458157719,1763063554.890353
81,2770,351.55830797581035,1763063554.9425552
81,2780,351.9191800374779,1763063554.9980094
81,2790,352.23778981615567,1763063555.0503643
81,2800,352.22882566486084,1763063555.104091
81,2810,351.98909699552,1763063555.1569178
81,2820,352.1736998243535,1763063555.208868
81,2830,352.60600324199396,1763063555.2604585
81,2840,352.34616826588,1763063555.3116913
81,2850,352.36899255351017,1763063555.3635383
81,2860,352.0673347503155,1763063555.415493
81,2870,352.0050199359136,1763063555.4676495
81,2880,352.26365375684367,1763063555.5201447
81,2890,352.13390979337856,1763063555.5727308
81,2900,352.1803464458729,1763063555.6249168
81,2910,352.3765174606821,1763063555.676502
81,2920,352.37496270251603,1763063555.7317865
81,2930,352.4726099531805,1763063555.7842548
81,2940,352.3763498945301,1763063555.8357065
81,2950,352.44096967826454,1763063555.8879964
81,2960,352.4867661865982,1763063555.9403644
81,2970,352.6577322812193,1763063555.9933429
81,2980,352.4987579361704,1763063556.0463448
81,2990,352.4709831126159,1763063556.0987763
81,3000,352.2867185379664,1763063556.1512265
81,3010,351.95762990305195,1763063556.204284
81,3020,351.8469470020951,1763063556.2630646
81,3030,352.0081902762057,1763063556.314188
81,3040,351.7435707446776,1763063556.3667843
81,3050,352.0064719481546,1763063556.4192667
81,3060,352.12003171740014,1763063556.4718966
81,3070,351.9709031136106,1763063556.5238936
81,3080,352.2759034704852,1763063556.5903711
81,3090,352.02308477290626,1763063556.6423125
81,3100,352.0459406037484,1763063556.6940186
81,3110,352.14799510520373,1763063556.745744
81,3120,351.77754559608604,1763063556.7972324
81,3130,351.70480197473836,1763063556.8486643
81,3140,351.70440632492114,1763063556.9011207
81,3150,351.4262101984781,1763063556.9583654
81,3160,351.60294971435883,1763063557.0101323
81,3170,351.73449026252194,1763063557.0626533
81,3180,351.9256123122929,1763063557.1136467
81,3190,351.7868562160241,1763063557.1653461
81,3200,351.7123018246889,1763063557.2169938
81,3210,351.8484295360767,1763063557.2691429
81,3220,352.03112544006444,1763063557.322651
81,3230,352.2410246816582,1763063557.374128
81,3240,352.1805342162097,1763063557.4257605
81,3250,351.83174230663593,1763063557.4767077
81,3260,351.6989690412042,1763063557.528028
81,3270,351.6872175205009,1763063557.5794504
81,3280,351.9758296658353,1763063557.6312506
81,3290,351.88270708159473,1763063557.6833303
81,3300,352.02933439023565,1763063557.7348301
81,3310,352.1718611674006,1763063557.785984
81,3320,352.0063321211252,1763063557.8375387
81,3330,352.2624610780596,1763063557.8885732
81,3340,352.20158440310087,1763063557.9407725
81,3350,352.2655237698911,1763063557.9922037
81,3360,352.4482956744376,1763063558.043505
81,3370,352.3686188644047,1763063558.0955508
81,3380,352.2031154181125,1763063558.1473088
81,3390,352.11244980128464,1763063558.1990108
81,3400,352.1905682114994,1763063558.2505476
81,3410,351.96571424098306,1763063558.30194
81,3420,351.77780089740867,1763063558.353197
81,3430,351.8602591050262,1763063558.404639
81,3440,351.75841369906135,1763063558.4592805
81,3450,351.9166877840567,1763063558.5103757
81,3460,351.722744603791,1763063558.5609436
81,3470,351.7865813093158,1763063558.6128924
81,3480,351.5173003827018,1763063558.6649814
81,3490,351.54976322152214,1763063558.7167583
81,3500,351.64013915089197,1763063558.769514
81,3510,351.662631704325,1763063558.8214767
81,3520,351.7222885484045,1763063558.8733306
81,3530,351.70549251188976,1763063558.9280434
81,3540,351.76853256279463,1763063558.9800563
81,3550,352.1297075475773,1763063559.032114
